evals, mean, best, worst, success num
3, 1.7431406089040642, 0.9802336817947588, 3.9999999999999996, 0
4, 0.16784523516928201, 0.029934414115404828, 0.2944393067140865, 1
8, 0.16784523516928201, 0.029934414115404828, 0.2944393067140865, 1
12, 0.16784523516928201, 0.029934414115404828, 0.2944393067140865, 1
16, 0.16784523516928201, 0.029934414115404828, 0.2944393067140865, 1
20, 0.16784523516928201, 0.029934414115404828, 0.2944393067140865, 1
24, 0.16784523516928201, 0.029934414115404828, 0.2944393067140865, 1
28, 0.16784523516928201, 0.029934414115404828, 0.2944393067140865, 1
32, 0.16784523516928201, 0.029934414115404828, 0.2944393067140865, 1
36, 0.1545373499808489, 0.07124617899422736, 0.231681060873781, 1
40, 0.1545373499808489, 0.07124617899422736, 0.231681060873781, 1
44, 0.1545373499808489, 0.07124617899422736, 0.231681060873781, 1
47, 0.12019575733151766, 0.05121447771680807, 0.17329250794181983, 1
51, 0.12019575733151766, 0.05121447771680807, 0.17329250794181983, 1
55, 0.12019575733151766, 0.05121447771680807, 0.17329250794181983, 1
59, 0.12019575733151766, 0.05121447771680807, 0.17329250794181983, 1
63, 0.12019575733151766, 0.05121447771680807, 0.17329250794181983, 1
66, 0.11133163204954813, 0.038692937939111674, 0.2021032918696124, 2
70, 0.11133163204954813, 0.038692937939111674, 0.2021032918696124, 2
74, 0.11133163204954813, 0.038692937939111674, 0.2021032918696124, 2
78, 0.11133163204954813, 0.038692937939111674, 0.2021032918696124, 2
79, 0.10871826872744383, 0.07558899339782285, 0.15014485516007547, 0
82, 0.10776885096566585, 0.04799864756232328, 0.16519394328899392, 2
86, 0.09894884522634437, 0.02455283099055165, 0.1564916387591687, 1
90, 0.09894884522634437, 0.02455283099055165, 0.1564916387591687, 1
94, 0.09894884522634437, 0.02455283099055165, 0.1564916387591687, 1
95, 0.09004256001925477, 0.014170772575677204, 0.15416645294285314, 2
99, 0.09004256001925477, 0.014170772575677204, 0.15416645294285314, 2
103, 0.09004256001925477, 0.014170772575677204, 0.15416645294285314, 2
107, 0.09004256001925477, 0.014170772575677204, 0.15416645294285314, 2
111, 0.09004256001925477, 0.014170772575677204, 0.15416645294285314, 2
115, 0.09004256001925477, 0.014170772575677204, 0.15416645294285314, 2
119, 0.09004256001925477, 0.014170772575677204, 0.15416645294285314, 2
123, 0.09004256001925477, 0.014170772575677204, 0.15416645294285314, 2
127, 0.09004256001925477, 0.014170772575677204, 0.15416645294285314, 2
131, 0.09004256001925477, 0.014170772575677204, 0.15416645294285314, 2
132, 0.0667458181049542, 0.013960388829799266, 0.12837013218439544, 3
133, 0.06624328870069085, 0.008223960563442491, 0.12741269850211798, 2
137, 0.06624328870069085, 0.008223960563442491, 0.12741269850211798, 2
141, 0.06624328870069085, 0.008223960563442491, 0.12741269850211798, 2
145, 0.06624328870069085, 0.008223960563442491, 0.12741269850211798, 2
149, 0.06624328870069085, 0.008223960563442491, 0.12741269850211798, 2
153, 0.06624328870069085, 0.008223960563442491, 0.12741269850211798, 2
157, 0.0605238093485714, 0.007978560510044795, 0.1273687371855186, 2
161, 0.0605238093485714, 0.007978560510044795, 0.1273687371855186, 2
165, 0.0605238093485714, 0.007978560510044795, 0.1273687371855186, 2
169, 0.0605238093485714, 0.007978560510044795, 0.1273687371855186, 2
173, 0.0605238093485714, 0.007978560510044795, 0.1273687371855186, 2
177, 0.0605238093485714, 0.007978560510044795, 0.1273687371855186, 2
178, 0.06051558584411345, 0.007963997662324427, 0.12736605280348973, 2
182, 0.06051558584411345, 0.007963997662324427, 0.12736605280348973, 2
186, 0.06051558584411345, 0.007963997662324427, 0.12736605280348973, 2
188, 0.0605111911262048, 0.007971267299022075, 0.12736739406099126, 2
192, 0.0605111911262048, 0.007971267299022075, 0.12736739406099126, 2
196, 0.0605111911262048, 0.007971267299022075, 0.12736739406099126, 2
200, 0.0605111911262048, 0.007971267299022075, 0.12736739406099126, 2
203, 0.06051068567402176, 0.007969447679102905, 0.12736705857263092, 2
207, 0.06051068567402176, 0.007969447679102905, 0.12736705857263092, 2
211, 0.06051068567402176, 0.007969447679102905, 0.12736705857263092, 2
215, 0.06050828344167286, 0.007969470127904289, 0.1273668473675998, 2
216, 0.060504200593615276, 0.007971289817509298, 0.1273671827987642, 2
217, 0.06049925894738712, 0.007974933616115188, 0.12736785401190984, 2
221, 0.06049925894738712, 0.007974933616115188, 0.12736785401190984, 2
225, 0.06049860183730761, 0.007978583298337723, 0.1273685256923915, 2
229, 0.06049860183730761, 0.007978583298337723, 0.1273685256923915, 2
233, 0.06049860183730761, 0.007978583298337723, 0.1273685256923915, 2
236, 0.06049839619253463, 0.00797675772205609, 0.12736818979477293, 2
237, 0.058688852490664745, 0.00797666685532567, 0.12736903569746927, 2
241, 0.058688852490664745, 0.00797666685532567, 0.12736903569746927, 2
245, 0.058688852490664745, 0.00797666685532567, 0.12736903569746927, 2
249, 0.058688852490664745, 0.00797666685532567, 0.12736903569746927, 2
253, 0.058688852490664745, 0.00797666685532567, 0.12736903569746927, 2
257, 0.058688852490664745, 0.00797666685532567, 0.12736903569746927, 2
261, 0.05846677742187689, 0.007976438796827986, 0.12736899369115448, 2
265, 0.05846677742187689, 0.007976438796827986, 0.12736899369115448, 2
269, 0.05846677742187689, 0.007976438796827986, 0.12736899369115448, 2
270, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
274, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
278, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
282, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
287, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
291, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
295, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
299, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
303, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
307, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
311, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
315, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
319, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
323, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
327, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
328, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
331, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
335, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
339, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
343, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
347, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
351, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
355, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
359, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
363, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
367, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
369, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
