evals, mean, best, worst, success num
2, 3.57562714653565, 3.4613161533777705, 3.6903972984476967, 0
3, 3.5746938848869236, 3.459769365170709, 3.690498342102779, 0
5, 3.508438234063229, 3.34500877004539, 3.6867357757556567, 0
6, 3.4979021802788854, 3.3272702823063645, 3.6474652475878337, 0
7, 3.496053220775924, 3.3227681846627264, 3.648370673172289, 0
8, 3.437274356484791, 3.406517782588391, 3.470334996910425, 0
9, 3.4332393345318364, 3.401795653940022, 3.4714137126844262, 0
11, 3.4327279321480324, 3.4027491776498606, 3.47145443439669, 0
12, 3.4219909167943805, 3.409300165648057, 3.446792027976878, 0
15, 3.421872436342659, 3.4092690266747545, 3.446652166419534, 0
16, 3.4127067287822115, 3.3962795127051275, 3.423626185418574, 0
17, 3.4059731709661936, 3.388618182461247, 3.416584695981102, 0
18, 3.399134882452389, 3.3914639887605755, 3.4066592294747524, 0
20, 3.398729404232122, 3.391796746376016, 3.4062502726109685, 0
21, 3.3971567470733226, 3.3919086043069537, 3.404806752975993, 0
22, 3.225355828925088, 2.0226524478370758, 3.9999999999999996, 0
23, 2.089221676481536, 0.3352811082226915, 3.9999999999999996, 0
27, 2.089221676481536, 0.3352811082226915, 3.9999999999999996, 0
31, 2.089221676481536, 0.3352811082226915, 3.9999999999999996, 0
35, 2.089221676481536, 0.3352811082226915, 3.9999999999999996, 0
39, 2.089221676481536, 0.3352811082226915, 3.9999999999999996, 0
43, 2.089221676481536, 0.3352811082226915, 3.9999999999999996, 0
47, 2.089221676481536, 0.3352811082226915, 3.9999999999999996, 0
51, 2.089221676481536, 0.3352811082226915, 3.9999999999999996, 0
54, 1.9433758556593046, 0.07054802691184477, 3.893562077752441, 1
56, 1.723600313760503, 0.03616644587636724, 3.4127409125112997, 2
60, 1.723600313760503, 0.03616644587636724, 3.4127409125112997, 2
64, 1.723600313760503, 0.03616644587636724, 3.4127409125112997, 2
68, 1.723600313760503, 0.03616644587636724, 3.4127409125112997, 2
72, 1.723600313760503, 0.03616644587636724, 3.4127409125112997, 2
76, 1.723600313760503, 0.03616644587636724, 3.4127409125112997, 2
80, 1.723600313760503, 0.03616644587636724, 3.4127409125112997, 2
83, 1.7214021056525595, 0.02500532301994043, 3.5071719959753613, 2
87, 1.7214021056525595, 0.02500532301994043, 3.5071719959753613, 2
90, 1.7193235631495232, 0.07051809174611584, 3.347388648817605, 1
92, 1.7085515267140132, 0.04589498889112414, 3.351581817018944, 1
96, 1.7085515267140132, 0.04589498889112414, 3.351581817018944, 1
100, 1.7085515267140132, 0.04589498889112414, 3.351581817018944, 1
103, 1.6932783707547832, 0.043917434291449106, 3.352683462799475, 2
107, 1.6932783707547832, 0.043917434291449106, 3.352683462799475, 2
111, 1.6932783707547832, 0.043917434291449106, 3.352683462799475, 2
115, 1.6932783707547832, 0.043917434291449106, 3.352683462799475, 2
119, 1.6932783707547832, 0.043917434291449106, 3.352683462799475, 2
123, 1.6932783707547832, 0.043917434291449106, 3.352683462799475, 2
127, 1.6932783707547832, 0.043917434291449106, 3.352683462799475, 2
131, 1.6932783707547832, 0.043917434291449106, 3.352683462799475, 2
135, 1.6932783707547832, 0.043917434291449106, 3.352683462799475, 2
139, 1.6932783707547832, 0.043917434291449106, 3.352683462799475, 2
143, 1.6932783707547832, 0.043917434291449106, 3.352683462799475, 2
147, 1.6932783707547832, 0.043917434291449106, 3.352683462799475, 2
148, 1.6270059482094539, 0.05992943210468863, 3.176900002370117, 1
152, 1.6270059482094539, 0.05992943210468863, 3.176900002370117, 1
156, 1.6270059482094539, 0.05992943210468863, 3.176900002370117, 1
159, 1.6117783950428455, 0.07871528071498657, 3.1137584053301404, 0
162, 1.6087379523763765, 0.07333497535133982, 3.122193209666624, 1
166, 1.6087379523763765, 0.07333497535133982, 3.122193209666624, 1
170, 1.591177185761187, 0.022917795117280048, 3.143222078539115, 1
174, 1.591177185761187, 0.022917795117280048, 3.143222078539115, 1
178, 1.591177185761187, 0.022917795117280048, 3.143222078539115, 1
182, 1.591177185761187, 0.022917795117280048, 3.143222078539115, 1
186, 1.591177185761187, 0.022917795117280048, 3.143222078539115, 1
190, 1.591177185761187, 0.022917795117280048, 3.143222078539115, 1
194, 1.591177185761187, 0.022917795117280048, 3.143222078539115, 1
198, 1.591177185761187, 0.022917795117280048, 3.143222078539115, 1
202, 1.591177185761187, 0.022917795117280048, 3.143222078539115, 1
206, 1.5899289885456447, 0.024371712582162388, 3.1449586920001695, 1
210, 1.5899289885456447, 0.024371712582162388, 3.1449586920001695, 1
214, 1.5899289885456447, 0.024371712582162388, 3.1449586920001695, 1
217, 1.5887231028736217, 0.019285151950459826, 3.1440909460223336, 1
221, 1.5887231028736217, 0.019285151950459826, 3.1440909460223336, 1
225, 1.5887231028736217, 0.019285151950459826, 3.1440909460223336, 1
229, 1.5887231028736217, 0.019285151950459826, 3.1440909460223336, 1
233, 1.5887231028736217, 0.019285151950459826, 3.1440909460223336, 1
237, 1.5887231028736217, 0.019285151950459826, 3.1440909460223336, 1
241, 1.585528312201909, 0.019243531893554187, 3.1440371716837423, 2
245, 1.585528312201909, 0.019243531893554187, 3.1440371716837423, 2
249, 1.585528312201909, 0.019243531893554187, 3.1440371716837423, 2
253, 1.585528312201909, 0.019243531893554187, 3.1440371716837423, 2
255, 1.580766059402197, 0.01899235335251717, 3.144029979927989, 2
259, 1.580766059402197, 0.01899235335251717, 3.144029979927989, 2
263, 1.580766059402197, 0.01899235335251717, 3.144029979927989, 2
267, 1.580766059402197, 0.01899235335251717, 3.144029979927989, 2
269, 1.5784747693738677, 0.018998342640017957, 3.144033185103031, 2
273, 1.5784747693738677, 0.018998342640017957, 3.144033185103031, 2
277, 1.5784747693738677, 0.018998342640017957, 3.144033185103031, 2
279, 1.5735796777872921, 0.019021724158052866, 3.1440340815586727, 2
283, 1.5735796777872921, 0.019021724158052866, 3.1440340815586727, 2
287, 1.5735796777872921, 0.019021724158052866, 3.1440340815586727, 2
291, 1.5735796777872921, 0.019021724158052866, 3.1440340815586727, 2
295, 1.5735796777872921, 0.019021724158052866, 3.1440340815586727, 2
299, 1.5735796777872921, 0.019021724158052866, 3.1440340815586727, 2
303, 1.5735796777872921, 0.019021724158052866, 3.1440340815586727, 2
307, 1.5735796777872921, 0.019021724158052866, 3.1440340815586727, 2
309, 1.5727721503318186, 0.01586578319955271, 3.1440340955848294, 2
313, 1.5727721503318186, 0.01586578319955271, 3.1440340955848294, 2
317, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
321, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
325, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
329, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
333, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
337, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
341, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
345, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
349, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
354, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
357, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
361, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
364, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
368, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
372, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
373, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
377, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
381, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
385, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
389, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
393, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
397, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
401, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
405, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
409, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
413, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
415, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
417, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
421, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
425, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
427, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
431, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
435, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
439, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
443, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
447, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
451, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
455, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
459, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
463, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
467, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
471, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
475, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
479, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
483, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
487, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
491, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
495, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
498, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
502, 1.56952013402767, 0.002857815399986383, 3.144034070441575, 2
