evals, mean, best, worst, success num
3, 0.15019348334140886, 0.10880552427984566, 0.18391774844136496, 0
4, 0.05642196819753977, 0.019937523896220194, 0.0908931540869509, 3
5, 0.026049468472158277, 0.021892173808136326, 0.028678592738622364, 4
8, 0.0020598539417329437, 0.0019461186698908719, 0.002139264818743017, 4
9, 0.0005045576924030638, 0.0003130500315308823, 0.0007627121010762795, 4
13, 0.0005045576924030638, 0.0003130500315308823, 0.0007627121010762795, 4
17, 0.0005045576924030638, 0.0003130500315308823, 0.0007627121010762795, 4
21, 0.0005045576924030638, 0.0003130500315308823, 0.0007627121010762795, 4
25, 0.0005045576924030638, 0.0003130500315308823, 0.0007627121010762795, 4
29, 0.0005045576924030638, 0.0003130500315308823, 0.0007627121010762795, 4
33, 0.0005045576924030638, 0.0003130500315308823, 0.0007627121010762795, 4
37, 0.0005045576924030638, 0.0003130500315308823, 0.0007627121010762795, 4
41, 0.0005045576924030638, 0.0003130500315308823, 0.0007627121010762795, 4
45, 0.0005045576924030638, 0.0003130500315308823, 0.0007627121010762795, 4
49, 0.0005045576924030638, 0.0003130500315308823, 0.0007627121010762795, 4
53, 0.0005045576924030638, 0.0003130500315308823, 0.0007627121010762795, 4
56, 0.00017716726353402896, 0.00015945441934561003, 0.00021158197011488954, 4
60, 0.00017716726353402896, 0.00015945441934561003, 0.00021158197011488954, 4
64, 0.00017716726353402896, 0.00015945441934561003, 0.00021158197011488954, 4
68, 0.00017716726353402896, 0.00015945441934561003, 0.00021158197011488954, 4
72, 0.00017716726353402896, 0.00015945441934561003, 0.00021158197011488954, 4
73, 1.6989184490978165e-5, 1.6258745647778662e-5, 1.760145721604963e-5, 4
77, 1.6989184490978165e-5, 1.6258745647778662e-5, 1.760145721604963e-5, 4
81, 1.6989184490978165e-5, 1.6258745647778662e-5, 1.760145721604963e-5, 4
85, 1.6989184490978165e-5, 1.6258745647778662e-5, 1.760145721604963e-5, 4
89, 1.6989184490978165e-5, 1.6258745647778662e-5, 1.760145721604963e-5, 4
93, 8.989750996878364e-6, 3.629119401882606e-6, 1.822887654631487e-5, 4
97, 8.989750996878364e-6, 3.629119401882606e-6, 1.822887654631487e-5, 4
101, 8.989750996878364e-6, 3.629119401882606e-6, 1.822887654631487e-5, 4
103, 1.9034289336429834e-6, 1.8725580858122628e-6, 1.946761221661447e-6, 4
107, 1.9034289336429834e-6, 1.8725580858122628e-6, 1.946761221661447e-6, 4
111, 1.9034289336429834e-6, 1.8725580858122628e-6, 1.946761221661447e-6, 4
115, 1.9034289336429834e-6, 1.8725580858122628e-6, 1.946761221661447e-6, 4
119, 1.2540054410072967e-6, 8.123461886414472e-7, 1.735399578522272e-6, 4
123, 1.2540054410072967e-6, 8.123461886414472e-7, 1.735399578522272e-6, 4
127, 1.2540054410072967e-6, 8.123461886414472e-7, 1.735399578522272e-6, 4
130, 4.96411775688748e-7, 4.4501732602072307e-7, 5.467739810957012e-7, 4
134, 4.96411775688748e-7, 4.4501732602072307e-7, 5.467739810957012e-7, 4
136, 4.772792651007705e-7, 2.0346064181189913e-7, 7.463224597067558e-7, 4
140, 4.772792651007705e-7, 2.0346064181189913e-7, 7.463224597067558e-7, 4
144, 4.772792651007705e-7, 2.0346064181189913e-7, 7.463224597067558e-7, 4
146, 4.73637628796963e-9, 4.674809849212817e-9, 4.7917646925606985e-9, 4
150, 4.73637628796963e-9, 4.674809849212817e-9, 4.7917646925606985e-9, 4
154, 4.73637628796963e-9, 4.674809849212817e-9, 4.7917646925606985e-9, 4
158, 4.73637628796963e-9, 4.674809849212817e-9, 4.7917646925606985e-9, 4
162, 4.73637628796963e-9, 4.674809849212817e-9, 4.7917646925606985e-9, 4
166, 4.73637628796963e-9, 4.674809849212817e-9, 4.7917646925606985e-9, 4
170, 4.73637628796963e-9, 4.674809849212817e-9, 4.7917646925606985e-9, 4
174, 4.73637628796963e-9, 4.674809849212817e-9, 4.7917646925606985e-9, 4
