evals, mean, best, worst, success num
2, 0.5073572159368658, 0.16752601933223632, 1.406191546559968, 0
4, 0.10463459485597021, 0.08987884998822401, 0.1227505116432804, 0
6, 0.09281018019473257, 0.07404259116253147, 0.11000278033428156, 1
10, 0.07248215380893915, 0.04415056041190866, 0.09523416191606551, 2
13, 0.06324281140421253, 0.03577090897485603, 0.08354451271243225, 3
17, 0.06324281140421253, 0.03577090897485603, 0.08354451271243225, 3
21, 0.06324281140421253, 0.03577090897485603, 0.08354451271243225, 3
25, 0.06324281140421253, 0.03577090897485603, 0.08354451271243225, 3
29, 0.06324281140421253, 0.03577090897485603, 0.08354451271243225, 3
30, 0.0031444316206910884, 0.0024701042520680287, 0.004033137863855718, 4
34, 0.0031444316206910884, 0.0024701042520680287, 0.004033137863855718, 4
38, 0.0031444316206910884, 0.0024701042520680287, 0.004033137863855718, 4
42, 0.0031444316206910884, 0.0024701042520680287, 0.004033137863855718, 4
46, 0.0031444316206910884, 0.0024701042520680287, 0.004033137863855718, 4
50, 0.0031444316206910884, 0.0024701042520680287, 0.004033137863855718, 4
54, 0.0031444316206910884, 0.0024701042520680287, 0.004033137863855718, 4
58, 0.0031444316206910884, 0.0024701042520680287, 0.004033137863855718, 4
62, 0.0031444316206910884, 0.0024701042520680287, 0.004033137863855718, 4
65, 0.001006047868513416, 0.0009835158199016036, 0.0010702022443471097, 4
69, 0.001006047868513416, 0.0009835158199016036, 0.0010702022443471097, 4
73, 0.001006047868513416, 0.0009835158199016036, 0.0010702022443471097, 4
75, 0.00011722781600144219, 0.00010192953684621225, 0.00013129819250723242, 4
79, 0.00011722781600144219, 0.00010192953684621225, 0.00013129819250723242, 4
83, 0.00011722781600144219, 0.00010192953684621225, 0.00013129819250723242, 4
87, 0.00011722781600144219, 0.00010192953684621225, 0.00013129819250723242, 4
91, 0.00011722781600144219, 0.00010192953684621225, 0.00013129819250723242, 4
93, 3.690675768819231e-5, 3.470465281244976e-5, 4.344801708255088e-5, 4
97, 3.690675768819231e-5, 3.470465281244976e-5, 4.344801708255088e-5, 4
101, 3.690675768819231e-5, 3.470465281244976e-5, 4.344801708255088e-5, 4
