evals, mean, best, worst, success num
5, 1.155774066255709, 0.18943444978848747, 3.9999999999999996, 0
9, 1.155774066255709, 0.18943444978848747, 3.9999999999999996, 0
13, 1.155774066255709, 0.18943444978848747, 3.9999999999999996, 0
17, 1.155774066255709, 0.18943444978848747, 3.9999999999999996, 0
21, 1.155774066255709, 0.18943444978848747, 3.9999999999999996, 0
25, 1.155774066255709, 0.18943444978848747, 3.9999999999999996, 0
26, 1.1442768191470947, 0.15894969913289977, 3.9999999999999996, 0
30, 1.1442768191470947, 0.15894969913289977, 3.9999999999999996, 0
34, 1.1442768191470947, 0.15894969913289977, 3.9999999999999996, 0
35, 1.1196843079397882, 0.06661081416472134, 3.9999999999999996, 1
39, 1.1196843079397882, 0.06661081416472134, 3.9999999999999996, 1
43, 1.1196843079397882, 0.06661081416472134, 3.9999999999999996, 1
46, 1.1065035474090608, 0.014861706755251612, 3.9999999999999996, 1
50, 1.1065035474090608, 0.014861706755251612, 3.9999999999999996, 1
54, 1.1065035474090608, 0.014861706755251612, 3.9999999999999996, 1
58, 1.1065035474090608, 0.014861706755251612, 3.9999999999999996, 1
62, 1.1065035474090608, 0.014861706755251612, 3.9999999999999996, 1
66, 1.1065035474090608, 0.014861706755251612, 3.9999999999999996, 1
70, 1.1065035474090608, 0.014861706755251612, 3.9999999999999996, 1
74, 1.1065035474090608, 0.014861706755251612, 3.9999999999999996, 1
78, 1.1065035474090608, 0.014861706755251612, 3.9999999999999996, 1
82, 1.1065035474090608, 0.014861706755251612, 3.9999999999999996, 1
86, 1.1065035474090608, 0.014861706755251612, 3.9999999999999996, 1
90, 1.1065035474090608, 0.014861706755251612, 3.9999999999999996, 1
94, 1.1065035474090608, 0.014861706755251612, 3.9999999999999996, 1
98, 1.1065035474090608, 0.014861706755251612, 3.9999999999999996, 1
99, 1.105950244950502, 0.013389362895789538, 3.9999999999999996, 1
103, 1.105950244950502, 0.013389362895789538, 3.9999999999999996, 1
107, 1.105950244950502, 0.013389362895789538, 3.9999999999999996, 1
111, 1.105950244950502, 0.013389362895789538, 3.9999999999999996, 1
114, 1.1059015821342655, 0.013028055253230923, 3.9999999999999996, 1
118, 1.1059015821342655, 0.013028055253230923, 3.9999999999999996, 1
119, 1.1058788607316645, 0.013113029535181423, 3.9999999999999996, 1
123, 1.1058788607316645, 0.013113029535181423, 3.9999999999999996, 1
127, 1.1058788607316645, 0.013113029535181423, 3.9999999999999996, 1
129, 1.1058732209515014, 0.013007978032811611, 3.9999999999999996, 1
130, 1.1058712845446006, 0.013172852412035158, 3.9999999999999996, 1
134, 1.1058712845446006, 0.013172852412035158, 3.9999999999999996, 1
138, 1.1058712845446006, 0.013172852412035158, 3.9999999999999996, 1
139, 1.1058491672709365, 0.013003427831458941, 3.9999999999999996, 1
143, 1.1058491672709365, 0.013003427831458941, 3.9999999999999996, 1
147, 1.105844883282925, 0.013071747811107894, 3.9999999999999996, 1
151, 1.105844883282925, 0.013071747811107894, 3.9999999999999996, 1
155, 1.105844883282925, 0.013071747811107894, 3.9999999999999996, 1
157, 1.1058434959608348, 0.01302366442446406, 3.9999999999999996, 1
161, 1.1058434959608348, 0.01302366442446406, 3.9999999999999996, 1
165, 1.1058434959608348, 0.01302366442446406, 3.9999999999999996, 1
169, 1.1058433313297014, 0.0130443215034514, 3.9999999999999996, 1
170, 1.1058429492861295, 0.013002343129115176, 3.9999999999999996, 1
171, 1.1058367907988276, 0.013062736093070558, 3.9999999999999996, 1
175, 1.1058367907988276, 0.013062736093070558, 3.9999999999999996, 1
179, 1.1058367907988276, 0.013062736093070558, 3.9999999999999996, 1
181, 1.1058321871352217, 0.013004257778684858, 3.9999999999999996, 1
182, 1.1058312087766562, 0.013084551755211546, 3.9999999999999996, 1
186, 1.1058312087766562, 0.013084551755211546, 3.9999999999999996, 1
190, 1.1058312087766562, 0.013084551755211546, 3.9999999999999996, 1
191, 1.1058224632761393, 0.013009894106722555, 3.9999999999999996, 1
195, 1.1058224632761393, 0.013009894106722555, 3.9999999999999996, 1
199, 1.1058210967326316, 0.013046316065382285, 3.9999999999999996, 1
203, 1.1058210967326316, 0.013046316065382285, 3.9999999999999996, 1
205, 1.1058196520744024, 0.01300088039220221, 3.9999999999999996, 1
207, 1.105814957339985, 0.013065445022609454, 3.9999999999999996, 1
211, 1.105814957339985, 0.013065445022609454, 3.9999999999999996, 1
215, 1.105814957339985, 0.013065445022609454, 3.9999999999999996, 1
218, 1.1058093063531085, 0.013003573591817037, 3.9999999999999996, 1
222, 1.1058093063531085, 0.013003573591817037, 3.9999999999999996, 1
224, 1.1058060653114992, 0.013032064784200206, 3.9999999999999996, 1
228, 1.1058060653114992, 0.013032064784200206, 3.9999999999999996, 1
232, 1.1058060653114992, 0.013032064784200206, 3.9999999999999996, 1
236, 1.1058045229316078, 0.01300631498854838, 3.9999999999999996, 1
239, 1.1058025888829082, 0.01303982747601716, 3.9999999999999996, 1
243, 1.1058025888829082, 0.01303982747601716, 3.9999999999999996, 1
245, 1.1058022083568901, 0.012999251936309826, 3.9999999999999996, 1
248, 1.1057963684714105, 0.013057954541631943, 3.9999999999999996, 1
252, 1.1057963684714105, 0.013057954541631943, 3.9999999999999996, 1
256, 1.1057963684714105, 0.013057954541631943, 3.9999999999999996, 1
257, 1.1057957248870727, 0.013014546040577071, 3.9999999999999996, 1
261, 1.1057957248870727, 0.013014546040577071, 3.9999999999999996, 1
265, 1.1057957248870727, 0.013014546040577071, 3.9999999999999996, 1
266, 1.105795179532413, 0.013032831018428797, 3.9999999999999996, 1
270, 1.105795179532413, 0.013032831018428797, 3.9999999999999996, 1
272, 1.1057933729033633, 0.01300622463625809, 3.9999999999999996, 1
276, 1.1057918046959834, 0.013040775585175203, 3.9999999999999996, 1
280, 1.1057918046959834, 0.013040775585175203, 3.9999999999999996, 1
281, 1.1057908905794542, 0.012998466915534244, 3.9999999999999996, 1
283, 1.1057857864030138, 0.013059260882205277, 3.9999999999999996, 1
287, 1.1057857864030138, 0.013059260882205277, 3.9999999999999996, 1
291, 1.1057857864030138, 0.013059260882205277, 3.9999999999999996, 1
292, 1.1057806494293352, 0.013000454130506897, 3.9999999999999996, 1
296, 1.1057806494293352, 0.013000454130506897, 3.9999999999999996, 1
