evals, mean, best, worst, success num
3, 2.8940695671515275, 2.564165710334245, 3.218662481989629, 0
4, 2.7648358473322467, 2.3582890510917305, 3.169456520362939, 0
5, 0.07153348912952832, 0.058330956445954804, 0.08169859910823737, 2
8, 0.04134916697430413, 0.013444610902821744, 0.05442636665789472, 4
12, 0.04134916697430413, 0.013444610902821744, 0.05442636665789472, 4
16, 0.04134916697430413, 0.013444610902821744, 0.05442636665789472, 4
20, 0.04134916697430413, 0.013444610902821744, 0.05442636665789472, 4
24, 0.04134916697430413, 0.013444610902821744, 0.05442636665789472, 4
28, 0.04134916697430413, 0.013444610902821744, 0.05442636665789472, 4
32, 0.04134916697430413, 0.013444610902821744, 0.05442636665789472, 4
36, 0.04134916697430413, 0.013444610902821744, 0.05442636665789472, 4
40, 0.04134916697430413, 0.013444610902821744, 0.05442636665789472, 4
44, 0.04134916697430413, 0.013444610902821744, 0.05442636665789472, 4
48, 0.04134916697430413, 0.013444610902821744, 0.05442636665789472, 4
52, 0.04134916697430413, 0.013444610902821744, 0.05442636665789472, 4
56, 0.04134916697430413, 0.013444610902821744, 0.05442636665789472, 4
60, 0.04134916697430413, 0.013444610902821744, 0.05442636665789472, 4
64, 0.04134916697430413, 0.013444610902821744, 0.05442636665789472, 4
68, 0.04134916697430413, 0.013444610902821744, 0.05442636665789472, 4
72, 0.029320836257092926, 0.02546597408922285, 0.03490589728283471, 4
76, 0.029320836257092926, 0.02546597408922285, 0.03490589728283471, 4
80, 0.029320836257092926, 0.02546597408922285, 0.03490589728283471, 4
84, 0.029320836257092926, 0.02546597408922285, 0.03490589728283471, 4
88, 0.029320836257092926, 0.02546597408922285, 0.03490589728283471, 4
92, 0.029320836257092926, 0.02546597408922285, 0.03490589728283471, 4
96, 0.029320836257092926, 0.02546597408922285, 0.03490589728283471, 4
100, 0.029320836257092926, 0.02546597408922285, 0.03490589728283471, 4
104, 0.029320836257092926, 0.02546597408922285, 0.03490589728283471, 4
108, 0.029320836257092926, 0.02546597408922285, 0.03490589728283471, 4
112, 0.029320836257092926, 0.02546597408922285, 0.03490589728283471, 4
114, 0.0281612900081858, 0.012355433492528333, 0.041372065177804486, 4
118, 0.0281612900081858, 0.012355433492528333, 0.041372065177804486, 4
122, 0.0281612900081858, 0.012355433492528333, 0.041372065177804486, 4
126, 0.0281612900081858, 0.012355433492528333, 0.041372065177804486, 4
129, 0.026727175705600795, 0.010419465344171578, 0.038130853027393836, 4
133, 0.026727175705600795, 0.010419465344171578, 0.038130853027393836, 4
137, 0.026727175705600795, 0.010419465344171578, 0.038130853027393836, 4
138, 0.02368309139430378, 0.016027736286567847, 0.03375096857514806, 4
142, 0.02368309139430378, 0.016027736286567847, 0.03375096857514806, 4
146, 0.02368309139430378, 0.016027736286567847, 0.03375096857514806, 4
150, 0.02368309139430378, 0.016027736286567847, 0.03375096857514806, 4
154, 0.02368309139430378, 0.016027736286567847, 0.03375096857514806, 4
158, 0.02368309139430378, 0.016027736286567847, 0.03375096857514806, 4
162, 0.02368309139430378, 0.016027736286567847, 0.03375096857514806, 4
166, 0.02368309139430378, 0.016027736286567847, 0.03375096857514806, 4
170, 0.022906097999603327, 0.015683578711430248, 0.03375844028255271, 4
174, 0.022906097999603327, 0.015683578711430248, 0.03375844028255271, 4
178, 0.022906097999603327, 0.015683578711430248, 0.03375844028255271, 4
181, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
185, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
189, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
193, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
197, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
201, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
203, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
206, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
207, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
208, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
210, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
214, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
218, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
220, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
224, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
228, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
232, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
236, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
240, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
244, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
248, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
252, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
256, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
260, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
264, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
268, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
272, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
276, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
280, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
284, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
288, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
292, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
296, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
300, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
304, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
308, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
312, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
316, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
320, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
324, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
328, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
332, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
333, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
337, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
341, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
345, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
349, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
353, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
357, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
361, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
365, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
369, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
373, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
375, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
379, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
383, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
387, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
391, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
395, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
399, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
403, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
407, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
411, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
