evals, mean, best, worst, success num
2, 2.896830666879334, 1.5839159758432273, 3.9999999999999996, 0
5, 2.888973816949872, 1.4726634630733335, 3.9999999999999996, 0
8, 2.8827759553774057, 1.3991051656305744, 3.9999999999999996, 0
10, 2.8130877057451538, 0.5461050042675798, 3.9999999999999996, 0
12, 2.799486547295182, 0.4884930143453302, 3.9999999999999996, 0
16, 2.799486547295182, 0.4884930143453302, 3.9999999999999996, 0
20, 2.799486547295182, 0.4884930143453302, 3.9999999999999996, 0
21, 2.1616024981433437, 0.6982970684091776, 3.553621068300633, 0
24, 2.0228394398817633, 0.3396446759080675, 3.9999999999999996, 0
28, 2.0228394398817633, 0.3396446759080675, 3.9999999999999996, 0
32, 2.0228394398817633, 0.3396446759080675, 3.9999999999999996, 0
36, 2.0228394398817633, 0.3396446759080675, 3.9999999999999996, 0
37, 1.976380198443354, 0.20595236181804513, 3.9999999999999996, 0
41, 1.976380198443354, 0.20595236181804513, 3.9999999999999996, 0
45, 1.976380198443354, 0.20595236181804513, 3.9999999999999996, 0
47, 1.946200732556072, 0.19505039342892688, 3.9999999999999996, 0
51, 1.946200732556072, 0.19505039342892688, 3.9999999999999996, 0
55, 1.946200732556072, 0.19505039342892688, 3.9999999999999996, 0
59, 1.946200732556072, 0.19505039342892688, 3.9999999999999996, 0
63, 1.946200732556072, 0.19505039342892688, 3.9999999999999996, 0
67, 1.946200732556072, 0.19505039342892688, 3.9999999999999996, 0
71, 1.946200732556072, 0.19505039342892688, 3.9999999999999996, 0
75, 1.946200732556072, 0.19505039342892688, 3.9999999999999996, 0
77, 1.9421991273515635, 0.044132974304804846, 3.9999999999999996, 1
78, 1.9251777399785983, 0.2946208768367215, 3.9999999999999996, 0
82, 1.9251777399785983, 0.2946208768367215, 3.9999999999999996, 0
86, 1.9251777399785983, 0.2946208768367215, 3.9999999999999996, 0
90, 1.9251777399785983, 0.2946208768367215, 3.9999999999999996, 0
94, 1.9251777399785983, 0.2946208768367215, 3.9999999999999996, 0
98, 1.9184720519399736, 0.22379591293868129, 3.9999999999999996, 0
102, 1.9184720519399736, 0.22379591293868129, 3.9999999999999996, 0
104, 1.9180277219267854, 0.283663096945397, 3.9999999999999996, 0
108, 1.9180277219267854, 0.283663096945397, 3.9999999999999996, 0
111, 1.8981532608777825, 0.18227341659403182, 3.9999999999999996, 0
112, 1.897317071775981, 0.14161838394824713, 3.9999999999999996, 0
116, 1.897317071775981, 0.14161838394824713, 3.9999999999999996, 0
120, 1.882329229793938, 0.05478724962913092, 3.9999999999999996, 1
124, 1.882329229793938, 0.05478724962913092, 3.9999999999999996, 1
128, 1.882329229793938, 0.05478724962913092, 3.9999999999999996, 1
132, 1.882329229793938, 0.05478724962913092, 3.9999999999999996, 1
134, 1.8732365433375977, 0.1291488050597092, 3.9999999999999996, 0
138, 1.8732365433375977, 0.1291488050597092, 3.9999999999999996, 0
142, 1.8732365433375977, 0.1291488050597092, 3.9999999999999996, 0
146, 1.8732365433375977, 0.1291488050597092, 3.9999999999999996, 0
150, 1.8732365433375977, 0.1291488050597092, 3.9999999999999996, 0
154, 1.8732365433375977, 0.1291488050597092, 3.9999999999999996, 0
155, 1.8609347697607366, 0.05459393668999969, 3.9999999999999996, 1
159, 1.8609347697607366, 0.05459393668999969, 3.9999999999999996, 1
160, 1.8568630726943591, 0.09781254568846758, 3.9999999999999996, 0
164, 1.8568630726943591, 0.09781254568846758, 3.9999999999999996, 0
168, 1.8568630726943591, 0.09781254568846758, 3.9999999999999996, 0
172, 1.8568630726943591, 0.09781254568846758, 3.9999999999999996, 0
176, 1.8399136598888977, 0.03449312124874487, 3.9999999999999996, 1
180, 1.8399136598888977, 0.03449312124874487, 3.9999999999999996, 1
184, 1.8399136598888977, 0.03449312124874487, 3.9999999999999996, 1
188, 1.8399136598888977, 0.03449312124874487, 3.9999999999999996, 1
191, 1.8380389478763444, 0.026282018505676154, 3.9999999999999996, 1
195, 1.8380389478763444, 0.026282018505676154, 3.9999999999999996, 1
199, 1.8380389478763444, 0.026282018505676154, 3.9999999999999996, 1
203, 1.8380389478763444, 0.026282018505676154, 3.9999999999999996, 1
207, 1.8380389478763444, 0.026282018505676154, 3.9999999999999996, 1
211, 1.8380389478763444, 0.026282018505676154, 3.9999999999999996, 1
215, 1.8380389478763444, 0.026282018505676154, 3.9999999999999996, 1
219, 1.8380389478763444, 0.026282018505676154, 3.9999999999999996, 1
220, 1.8371451707186703, 0.007474011579826931, 3.9999999999999996, 1
224, 1.8371451707186703, 0.007474011579826931, 3.9999999999999996, 1
228, 1.8371451707186703, 0.007474011579826931, 3.9999999999999996, 1
232, 1.8371451707186703, 0.007474011579826931, 3.9999999999999996, 1
236, 1.8371451707186703, 0.007474011579826931, 3.9999999999999996, 1
240, 1.83709220810689, 0.009160841724754606, 3.9999999999999996, 1
244, 1.83709220810689, 0.009160841724754606, 3.9999999999999996, 1
248, 1.83709220810689, 0.009160841724754606, 3.9999999999999996, 1
252, 1.83709220810689, 0.009160841724754606, 3.9999999999999996, 1
253, 1.83685539175616, 0.007793373292693464, 3.9999999999999996, 1
255, 1.8364488352492032, 0.007117144380069393, 3.9999999999999996, 1
258, 1.8358267463688027, 0.006530446819957127, 3.9999999999999996, 1
260, 1.8353949491240846, 0.008611854658038197, 3.9999999999999996, 1
264, 1.8353949491240846, 0.008611854658038197, 3.9999999999999996, 1
268, 1.8353949491240846, 0.008611854658038197, 3.9999999999999996, 1
272, 1.8353949491240846, 0.008611854658038197, 3.9999999999999996, 1
276, 1.8353949491240846, 0.008611854658038197, 3.9999999999999996, 1
280, 1.8353931384616233, 0.009081052888479458, 3.9999999999999996, 1
284, 1.8353931384616233, 0.009081052888479458, 3.9999999999999996, 1
287, 1.8351926777796863, 0.00785765459536869, 3.9999999999999996, 1
290, 1.834780967553724, 0.007163766526351644, 3.9999999999999996, 1
291, 1.8341460789389616, 0.006530648755531146, 3.9999999999999996, 1
293, 1.8336947706980682, 0.008538592001730062, 3.9999999999999996, 1
297, 1.8336947706980682, 0.008538592001730062, 3.9999999999999996, 1
301, 1.8336947706980682, 0.008538592001730062, 3.9999999999999996, 1
305, 1.8336947706980682, 0.008538592001730062, 3.9999999999999996, 1
309, 1.8336947706980682, 0.008538592001730062, 3.9999999999999996, 1
311, 1.833691798458043, 0.009003207479449637, 3.9999999999999996, 1
315, 1.833691798458043, 0.009003207479449637, 3.9999999999999996, 1
319, 1.8335269317287066, 0.007922135042456388, 3.9999999999999996, 1
320, 1.833110969354071, 0.007211216672174539, 3.9999999999999996, 1
322, 1.832465149075199, 0.006532825655621576, 3.9999999999999996, 1
325, 1.8319979017775347, 0.00846730617666187, 3.9999999999999996, 1
329, 1.8319979017775347, 0.00846730617666187, 3.9999999999999996, 1
333, 1.8319979017775347, 0.00846730617666187, 3.9999999999999996, 1
337, 1.8319979017775347, 0.00846730617666187, 3.9999999999999996, 1
341, 1.8319977286871565, 0.00941561948178856, 3.9999999999999996, 1
345, 1.8319977286871565, 0.00941561948178856, 3.9999999999999996, 1
349, 1.8319977286871565, 0.00941561948178856, 3.9999999999999996, 1
351, 1.8319942432946812, 0.00892728692242952, 3.9999999999999996, 1
355, 1.8319942432946812, 0.00892728692242952, 3.9999999999999996, 1
358, 1.8318640860329356, 0.00798673247193383, 3.9999999999999996, 1
359, 1.831445012790044, 0.007259393458160167, 3.9999999999999996, 1
363, 1.8307906509817549, 0.006536881813145452, 3.9999999999999996, 1
367, 1.8303122384576087, 0.008397987201308648, 3.9999999999999996, 1
371, 1.8303122384576087, 0.008397987201308648, 3.9999999999999996, 1
375, 1.8303122384576087, 0.008397987201308648, 3.9999999999999996, 1
