evals, mean, best, worst, success num
5, 0.05760691816824716, 0.010153039133652614, 0.12022648162639951, 2
6, 0.04441253096609229, 0.027707038829153062, 0.06040884549135564, 4
10, 0.04441253096609229, 0.027707038829153062, 0.06040884549135564, 4
11, 0.0013068259833668586, 0.00036254606028781575, 0.001980326724260923, 4
15, 0.0013068259833668586, 0.00036254606028781575, 0.001980326724260923, 4
17, 0.00130323388496918, 0.0010512916640745464, 0.0017372016844089187, 4
21, 0.00130323388496918, 0.0010512916640745464, 0.0017372016844089187, 4
25, 0.00130323388496918, 0.0010512916640745464, 0.0017372016844089187, 4
29, 0.00130323388496918, 0.0010512916640745464, 0.0017372016844089187, 4
33, 0.00130323388496918, 0.0010512916640745464, 0.0017372016844089187, 4
37, 0.00130323388496918, 0.0010512916640745464, 0.0017372016844089187, 4
41, 0.00130323388496918, 0.0010512916640745464, 0.0017372016844089187, 4
45, 0.00130323388496918, 0.0010512916640745464, 0.0017372016844089187, 4
49, 0.00130323388496918, 0.0010512916640745464, 0.0017372016844089187, 4
53, 0.00045456184886272547, 0.0001721852951729325, 0.0006920981885959834, 4
57, 0.00045456184886272547, 0.0001721852951729325, 0.0006920981885959834, 4
61, 0.00045456184886272547, 0.0001721852951729325, 0.0006920981885959834, 4
63, 0.00027942463199714804, 0.00019321750125581182, 0.0005030927101712789, 4
67, 0.00027942463199714804, 0.00019321750125581182, 0.0005030927101712789, 4
71, 0.00027942463199714804, 0.00019321750125581182, 0.0005030927101712789, 4
72, 4.2305738339930186e-5, 1.3231824338178312e-5, 9.536315460099874e-5, 4
76, 4.2305738339930186e-5, 1.3231824338178312e-5, 9.536315460099874e-5, 4
80, 4.2305738339930186e-5, 1.3231824338178312e-5, 9.536315460099874e-5, 4
84, 4.2305738339930186e-5, 1.3231824338178312e-5, 9.536315460099874e-5, 4
87, 2.9711622024356363e-5, 1.9755463479203387e-5, 4.3269004888391106e-5, 4
91, 2.9711622024356363e-5, 1.9755463479203387e-5, 4.3269004888391106e-5, 4
95, 2.9711622024356363e-5, 1.9755463479203387e-5, 4.3269004888391106e-5, 4
96, 2.51339494746783e-5, 2.1482555894039312e-5, 2.825314872364846e-5, 4
100, 2.51339494746783e-5, 2.1482555894039312e-5, 2.825314872364846e-5, 4
104, 2.51339494746783e-5, 2.1482555894039312e-5, 2.825314872364846e-5, 4
105, 6.284859057883994e-6, 1.7451155553722318e-6, 9.049024749401968e-6, 4
109, 6.284859057883994e-6, 1.7451155553722318e-6, 9.049024749401968e-6, 4
113, 6.284859057883994e-6, 1.7451155553722318e-6, 9.049024749401968e-6, 4
117, 6.284859057883994e-6, 1.7451155553722318e-6, 9.049024749401968e-6, 4
120, 1.1389198386704851e-7, 8.939223157798654e-8, 1.359633909986632e-7, 4
124, 1.1389198386704851e-7, 8.939223157798654e-8, 1.359633909986632e-7, 4
128, 1.1389198386704851e-7, 8.939223157798654e-8, 1.359633909986632e-7, 4
132, 1.1389198386704851e-7, 8.939223157798654e-8, 1.359633909986632e-7, 4
136, 1.1389198386704851e-7, 8.939223157798654e-8, 1.359633909986632e-7, 4
140, 1.1389198386704851e-7, 8.939223157798654e-8, 1.359633909986632e-7, 4
144, 1.1389198386704851e-7, 8.939223157798654e-8, 1.359633909986632e-7, 4
147, 9.12218624140459e-8, 6.458518446886934e-8, 1.194632873938187e-7, 4
151, 9.12218624140459e-8, 6.458518446886934e-8, 1.194632873938187e-7, 4
155, 9.12218624140459e-8, 6.458518446886934e-8, 1.194632873938187e-7, 4
158, 2.3778340879294178e-8, 1.7877228973470272e-8, 2.992532122135242e-8, 4
162, 2.3778340879294178e-8, 1.7877228973470272e-8, 2.992532122135242e-8, 4
166, 2.3778340879294178e-8, 1.7877228973470272e-8, 2.992532122135242e-8, 4
170, 2.3778340879294178e-8, 1.7877228973470272e-8, 2.992532122135242e-8, 4
174, 5.992050112022714e-9, 5.340749355507692e-9, 7.48380511039605e-9, 4
178, 5.992050112022714e-9, 5.340749355507692e-9, 7.48380511039605e-9, 4
182, 5.992050112022714e-9, 5.340749355507692e-9, 7.48380511039605e-9, 4
184, 5.1938494596057036e-9, 1.1489314003272468e-9, 9.196424134798889e-9, 4
188, 5.1938494596057036e-9, 1.1489314003272468e-9, 9.196424134798889e-9, 4
192, 5.1938494596057036e-9, 1.1489314003272468e-9, 9.196424134798889e-9, 4
194, 1.2405480791665789e-9, 1.071628656867117e-9, 1.532812817272741e-9, 4
198, 1.2405480791665789e-9, 1.071628656867117e-9, 1.532812817272741e-9, 4
202, 1.2405480791665789e-9, 1.071628656867117e-9, 1.532812817272741e-9, 4
206, 1.2405480791665789e-9, 1.071628656867117e-9, 1.532812817272741e-9, 4
207, 4.594839066161381e-10, 1.8590567490099064e-10, 6.888808937995076e-10, 4
211, 4.594839066161381e-10, 1.8590567490099064e-10, 6.888808937995076e-10, 4
215, 4.594839066161381e-10, 1.8590567490099064e-10, 6.888808937995076e-10, 4
218, 2.4374431666622953e-10, 1.7182583598620916e-10, 3.400069183616697e-10, 4
222, 2.4374431666622953e-10, 1.7182583598620916e-10, 3.400069183616697e-10, 4
226, 2.4374431666622953e-10, 1.7182583598620916e-10, 3.400069183616697e-10, 4
228, 8.458332224440534e-11, 2.8062561774930062e-11, 1.429179672908973e-10, 4
232, 8.458332224440534e-11, 2.8062561774930062e-11, 1.429179672908973e-10, 4
236, 8.458332224440534e-11, 2.8062561774930062e-11, 1.429179672908973e-10, 4
240, 8.458332224440534e-11, 2.8062561774930062e-11, 1.429179672908973e-10, 4
242, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
246, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
250, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
254, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
258, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
262, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
267, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
271, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
274, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
278, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
279, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
283, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
287, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
288, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
292, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
295, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
297, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
301, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
305, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
309, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
313, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
317, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
321, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
324, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
328, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
332, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
336, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
340, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
344, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
348, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
352, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
356, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
357, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
361, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
363, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
367, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
371, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
372, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
376, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
380, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
384, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
388, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
392, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
393, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
397, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
401, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
403, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
407, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
410, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
414, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
418, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
422, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
424, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
428, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
432, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
433, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
437, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
441, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
445, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
449, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
452, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
456, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
460, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
462, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
466, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
470, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
471, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
472, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
476, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
480, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
482, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
486, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
490, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
493, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
497, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
499, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
502, 5.827337546547448e-12, 3.2081531496525377e-12, 8.628041593162907e-12, 4
