evals, mean, best, worst, success num
2, 1.302983758524733, 0.13100217779356887, 2.7070541659796437, 0
6, 1.302983758524733, 0.13100217779356887, 2.7070541659796437, 0
7, 1.2292964139173934, 0.12138487484940434, 2.3854262132427015, 0
8, 1.1883685004350952, 0.03372979367042723, 2.3615159170254407, 1
12, 1.1883685004350952, 0.03372979367042723, 2.3615159170254407, 1
16, 1.1883685004350952, 0.03372979367042723, 2.3615159170254407, 1
20, 1.1883685004350952, 0.03372979367042723, 2.3615159170254407, 1
24, 1.1883685004350952, 0.03372979367042723, 2.3615159170254407, 1
28, 1.1883685004350952, 0.03372979367042723, 2.3615159170254407, 1
32, 1.1883685004350952, 0.03372979367042723, 2.3615159170254407, 1
36, 1.1883685004350952, 0.03372979367042723, 2.3615159170254407, 1
40, 1.1883685004350952, 0.03372979367042723, 2.3615159170254407, 1
42, 1.1780153544044851, 0.1339628885646745, 2.26693195125583, 0
46, 1.1780153544044851, 0.1339628885646745, 2.26693195125583, 0
50, 1.1780153544044851, 0.1339628885646745, 2.26693195125583, 0
54, 1.1704674746901857, 0.04224195149701413, 2.3155781562144924, 1
58, 1.1704674746901857, 0.04224195149701413, 2.3155781562144924, 1
59, 1.1662223734725883, 0.14942323758205237, 2.2340694957474185, 0
63, 1.1662223734725883, 0.14942323758205237, 2.2340694957474185, 0
65, 1.1600189613483896, 0.06469697049042558, 2.283897019773012, 1
69, 1.1600189613483896, 0.06469697049042558, 2.283897019773012, 1
70, 1.139061391848243, 0.09827968514336197, 2.2008845672372384, 0
74, 1.139061391848243, 0.09827968514336197, 2.2008845672372384, 0
78, 1.139061391848243, 0.09827968514336197, 2.2008845672372384, 0
82, 1.139061391848243, 0.09827968514336197, 2.2008845672372384, 0
84, 1.1367555536970628, 0.09748951445898801, 2.187655132736249, 0
88, 1.1367555536970628, 0.09748951445898801, 2.187655132736249, 0
92, 1.1367555536970628, 0.09748951445898801, 2.187655132736249, 0
96, 1.1367555536970628, 0.09748951445898801, 2.187655132736249, 0
100, 1.1367555536970628, 0.09748951445898801, 2.187655132736249, 0
101, 1.1329050289202032, 0.09884467348564974, 2.190371529001853, 0
105, 1.1329050289202032, 0.09884467348564974, 2.190371529001853, 0
109, 1.1329050289202032, 0.09884467348564974, 2.190371529001853, 0
113, 1.1329050289202032, 0.09884467348564974, 2.190371529001853, 0
117, 1.1329050289202032, 0.09884467348564974, 2.190371529001853, 0
121, 1.1329050289202032, 0.09884467348564974, 2.190371529001853, 0
125, 1.132820830579981, 0.09857877778774665, 2.1901996577323737, 0
129, 1.132820830579981, 0.09857877778774665, 2.1901996577323737, 0
132, 1.1327110037393953, 0.09804620894111245, 2.190305022897425, 0
136, 1.1327110037393953, 0.09804620894111245, 2.190305022897425, 0
138, 1.132590772088652, 0.09783361537297164, 2.1901343944502667, 0
142, 1.132590772088652, 0.09783361537297164, 2.1901343944502667, 0
144, 1.1325538936514299, 0.09737874169446886, 2.190238685586448, 0
148, 1.1325538936514299, 0.09737874169446886, 2.190238685586448, 0
152, 1.1323977291123368, 0.09722290029095, 2.190069300083558, 0
156, 1.1323977291123368, 0.09722290029095, 2.190069300083558, 0
160, 1.1323977291123368, 0.09722290029095, 2.190069300083558, 0
163, 1.1323879396798149, 0.09729779574885612, 2.1901528494705573, 0
167, 1.1323879396798149, 0.09729779574885612, 2.1901528494705573, 0
171, 1.1323879396798149, 0.09729779574885612, 2.1901528494705573, 0
173, 1.1323720097847005, 0.09725958763875547, 2.1901107889814915, 0
177, 1.1323720097847005, 0.09725958763875547, 2.1901107889814915, 0
180, 1.1323498640659497, 0.09715973839518093, 2.1901364468953606, 0
184, 1.1323498640659497, 0.09715973839518093, 2.1901364468953606, 0
187, 1.132331778865463, 0.09712522195229147, 2.1900944640957607, 0
191, 1.132331778865463, 0.09712522195229147, 2.1900944640957607, 0
194, 1.1323142725609934, 0.09703065523710214, 2.1901200548757784, 0
198, 1.1323142725609934, 0.09703065523710214, 2.1901200548757784, 0
201, 1.1322940334502678, 0.09699988370778168, 2.190078149767831, 0
205, 1.1322940334502678, 0.09699988370778168, 2.190078149767831, 0
207, 1.1322811997355258, 0.09691068115622017, 2.1901036734127928, 0
210, 1.132278575682974, 0.09685831684645549, 2.190020590177428, 0
214, 1.132278575682974, 0.09685831684645549, 2.190020590177428, 0
217, 1.132222747680986, 0.09669859685345158, 2.190070942157246, 0
221, 1.132222747680986, 0.09669859685345158, 2.190070942157246, 0
223, 1.1322118611124934, 0.0966617801078266, 2.189988169708216, 0
227, 1.1322118611124934, 0.0966617801078266, 2.189988169708216, 0
228, 1.1321747811850444, 0.0965245514019789, 2.190038253132455, 0
232, 1.1321747811850444, 0.0965245514019789, 2.190038253132455, 0
235, 1.1321556407063238, 0.0965036966532788, 2.189955791484624, 0
239, 1.1321556407063238, 0.0965036966532788, 2.189955791484624, 0
240, 1.1321375699698915, 0.0963895964672907, 2.19000560634231, 0
244, 1.1321375699698915, 0.0963895964672907, 2.19000560634231, 0
245, 1.132110164012195, 0.09638511052508601, 2.189923382926724, 0
249, 1.132110164012195, 0.09638511052508601, 2.189923382926724, 0
253, 1.132110164012195, 0.09638511052508601, 2.189923382926724, 0
256, 1.1320856494007394, 0.09633816512063612, 2.1899480152764643, 0
260, 1.1320856494007394, 0.09633816512063612, 2.1899480152764643, 0
264, 1.1320856494007394, 0.09633816512063612, 2.1899480152764643, 0
265, 1.1320833337367713, 0.09633934192971164, 2.1899275878778033, 0
269, 1.1320833337367713, 0.09633934192971164, 2.1899275878778033, 0
271, 1.1320783751721888, 0.09631781668454804, 2.189939904312332, 0
275, 1.1320783751721888, 0.09631781668454804, 2.189939904312332, 0
277, 1.1320755550718442, 0.0963200456758821, 2.1899194963408006, 0
281, 1.1320755550718442, 0.0963200456758821, 2.1899194963408006, 0
283, 1.1320718020379097, 0.09630003595579957, 2.189931795988615, 0
287, 1.1320718020379097, 0.09630003595579957, 2.189931795988615, 0
289, 1.1320684775361127, 0.09630332321587198, 2.189911407444471, 0
293, 1.1320684775361127, 0.09630332321587198, 2.189911407444471, 0
296, 1.1320659340034116, 0.09628483853318398, 2.189923690305538, 0
300, 1.1320659340034116, 0.09628483853318398, 2.189923690305538, 0
303, 1.132062105123838, 0.09628919010501366, 2.1899033211889423, 0
307, 1.132062105123838, 0.09628919010501366, 2.1899033211889423, 0
310, 1.1320607750491163, 0.09627223991463411, 2.189915587263212, 0
314, 1.1320607750491163, 0.09627223991463411, 2.189915587263212, 0
317, 1.1320564418037584, 0.096277661796666, 2.1898952375744276, 0
321, 1.1320564418037584, 0.096277661796666, 2.1898952375744276, 0
325, 1.1320563291292487, 0.09626225549403299, 2.1899074868615056, 0
329, 1.1320563291292487, 0.09626225549403299, 2.1899074868615056, 0
332, 1.1320514915181739, 0.09626875363859407, 2.189887156600702, 0
336, 1.1320514915181739, 0.09626875363859407, 2.189887156600702, 0
340, 1.1320514915181739, 0.09626875363859407, 2.189887156600702, 0
341, 1.1320504783761587, 0.09626171218929047, 2.1898932595157374, 0
345, 1.1320504783761587, 0.09626171218929047, 2.1898932595157374, 0
349, 1.1320492567319504, 0.0962652868823786, 2.1898830040802078, 0
353, 1.1320492567319504, 0.0962652868823786, 2.1898830040802078, 0
356, 1.1320485763348493, 0.0962586351263405, 2.1898892158224386, 0
360, 1.1320483154048997, 0.09626643789349491, 2.189867797815132, 0
364, 1.1320483154048997, 0.09626643789349491, 2.189867797815132, 0
368, 1.1320453133742463, 0.09625446858154446, 2.1898811304165537, 0
372, 1.1320453133742463, 0.09625446858154446, 2.1898811304165537, 0
375, 1.1320444948053554, 0.09626336048923478, 2.1898594763486643, 0
379, 1.1320444948053554, 0.09626336048923478, 2.1898594763486643, 0
383, 1.1320427751273714, 0.0962529646626932, 2.189873047651748, 0
387, 1.1320427751273714, 0.0962529646626932, 2.189873047651748, 0
389, 1.1320413988825138, 0.09626295150614189, 2.1898511575223485, 0
393, 1.1320413988825138, 0.09626295150614189, 2.1898511575223485, 0
397, 1.1320409480877665, 0.09625413828722383, 2.1898648981620763, 0
401, 1.1320409480877665, 0.09625413828722383, 2.1898648981620763, 0
404, 1.1320390314581523, 0.09626522581003183, 2.1898428413361546, 0
408, 1.1320390314581523, 0.09626522581003183, 2.1898428413361546, 0
412, 1.1320390314581523, 0.09626522581003183, 2.1898428413361546, 0
413, 1.1320378595897322, 0.09626149720210159, 2.1898496898906266, 0
417, 1.1320378595897322, 0.09626149720210159, 2.1898496898906266, 0
421, 1.1320378595897322, 0.09626149720210159, 2.1898496898906266, 0
424, 1.1320376570021418, 0.09626442134684286, 2.1898441825882817, 0
428, 1.1320376570021418, 0.09626442134684286, 2.1898441825882817, 0
432, 1.1320375347959097, 0.09626268626143256, 2.189847609156241, 0
436, 1.1320375347959097, 0.09626268626143256, 2.189847609156241, 0
437, 1.1320373015044258, 0.0962656796155662, 2.1898421030691275, 0
441, 1.1320373015044258, 0.0962656796155662, 2.1898421030691275, 0
442, 1.1320372559489742, 0.09626404445775945, 2.1898455285869787, 0
446, 1.1320372559489742, 0.09626404445775945, 2.1898455285869787, 0
450, 1.1320369919524307, 0.09626710710952593, 2.1898400237149143, 0
454, 1.1320369919524307, 0.09626710710952593, 2.1898400237149143, 0
458, 1.1320369919524307, 0.09626710710952593, 2.1898400237149143, 0
462, 1.132036910254441, 0.09626633217128361, 2.1898417351136397, 0
466, 1.132036910254441, 0.09626633217128361, 2.1898417351136397, 0
470, 1.1320368544245034, 0.09626788438719683, 2.189838984099778, 0
474, 1.1320368544245034, 0.09626788438719683, 2.189838984099778, 0
478, 1.1320367918907466, 0.09626713448665777, 2.1898406952358735, 0
482, 1.1320367918907466, 0.09626713448665777, 2.1898406952358735, 0
486, 1.1320367284049622, 0.09626870405657934, 2.189837944525874, 0
490, 1.1320367284049622, 0.09626870405657934, 2.189837944525874, 0
491, 1.1320366850430157, 0.09626797921118153, 2.189839655399424, 0
495, 1.1320366850430157, 0.09626797921118153, 2.189839655399424, 0
496, 1.1320366139011284, 0.09626956614608473, 2.189836904993097, 0
500, 1.1320366139011284, 0.09626956614608473, 2.189836904993097, 0
502, 1.1320365897184073, 0.09626886637323429, 2.1898386156041174, 0
