evals, mean, best, worst, success num
2, 3.081180502299206, 0.837271006059851, 3.9999999999999996, 0
3, 0.2855862343813951, 0.266119024534346, 0.29209426495844387, 0
4, 0.08424933445586413, 0.08424933445585055, 0.08424933445586869, 0
5, 0.043284666514957174, 0.03834341291456419, 0.0449317510484215, 4
8, 0.038666862053217295, 0.035227213778726785, 0.03981341147804747, 4
11, 0.037485201214926094, 0.03748520121492225, 0.0374852012149376, 4
12, 0.025639934364562054, 0.01992209320804769, 0.02931555070115339, 4
13, 0.018868357297247205, 0.018868357297240453, 0.018868357297249463, 4
15, 0.016125202739278206, 0.016125202739278185, 0.016125202739278234, 4
17, 0.014503237083456803, 0.014503237083451588, 0.014503237083458548, 4
20, 0.010869822916890683, 0.010869822916889354, 0.010869822916894594, 4
21, 0.010865633033965403, 0.01086563303396408, 0.010865633033969343, 4
23, 0.010442207345224365, 0.010442207345223095, 0.010442207345228095, 4
27, 0.010441283315443101, 0.010441283315443094, 0.010441283315443115, 4
28, 0.0104395212508993, 0.010439521250898039, 0.010439521250903078, 4
30, 0.010438750561762118, 0.010438750561758376, 0.010438750561763374, 4
31, 0.010438034131139964, 0.010438034131139959, 0.010438034131139971, 4
33, 0.010437863714711141, 0.010437863714707372, 0.01043786371471241, 4
37, 0.010437567752263883, 0.010437567752263878, 0.010437567752263892, 4
39, 0.01043746553331762, 0.010437465533317617, 0.010437465533317624, 4
43, 0.010437463208934858, 0.010437463208933573, 0.010437463208938673, 4
44, 0.010437429102101659, 0.01043742910209785, 0.010437429102102942, 4
48, 0.010437427994795712, 0.010437427994795703, 0.010437427994795717, 4
50, 0.010437422890942133, 0.010437422890942103, 0.010437422890942153, 4
52, 0.010437421308982104, 0.01043742130898208, 0.010437421308982116, 4
54, 0.01043742087663143, 0.01043742087663142, 0.01043742087663144, 4
58, 0.010437418226481147, 0.0104374182264774, 0.010437418226482397, 4
60, 0.010437416972309817, 0.01043741697230981, 0.010437416972309826, 4
61, 0.010437416588957745, 0.010437416588957738, 0.010437416588957756, 4
63, 0.01043741626390007, 0.010437416263898821, 0.010437416263903813, 4
64, 0.010437416175640212, 0.010437416175640202, 0.010437416175640224, 4
65, 0.010437416170867443, 0.010437416170863698, 0.010437416170868722, 4
66, 0.01043741616430657, 0.010437416164305317, 0.010437416164310315, 4
67, 0.010437416152674593, 0.010437416152674581, 0.01043741615267461, 4
68, 0.010437416150487072, 0.01043741615048707, 0.010437416150487076, 4
71, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
75, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
79, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
83, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
87, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
91, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
95, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
99, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
103, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
107, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
111, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
115, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
119, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
123, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
127, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
131, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
135, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
139, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
143, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
147, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
151, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
155, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
159, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
163, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
167, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
171, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
175, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
179, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
183, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
187, 0.006238154821162818, 0.0062276408429588325, 0.006255128532188226, 4
189, 0.0036297782170584634, 0.0015954055307118877, 0.00546358509383965, 4
193, 0.0036297782170584634, 0.0015954055307118877, 0.00546358509383965, 4
197, 0.0036297782170584634, 0.0015954055307118877, 0.00546358509383965, 4
201, 0.0036297782170584634, 0.0015954055307118877, 0.00546358509383965, 4
205, 0.0036297782170584634, 0.0015954055307118877, 0.00546358509383965, 4
209, 0.0036297782170584634, 0.0015954055307118877, 0.00546358509383965, 4
213, 0.0036297782170584634, 0.0015954055307118877, 0.00546358509383965, 4
217, 0.0036297782170584634, 0.0015954055307118877, 0.00546358509383965, 4
219, 0.0007578641654530636, 0.0007578640935623196, 0.0007578642520040459, 4
220, 0.00045718662621542456, 0.00045694104705705914, 0.00045742965655761505, 4
224, 0.00045718662621542456, 0.00045694104705705914, 0.00045742965655761505, 4
228, 0.00045718662621542456, 0.00045694104705705914, 0.00045742965655761505, 4
232, 0.00045718662621542456, 0.00045694104705705914, 0.00045742965655761505, 4
236, 0.00045718662621542456, 0.00045694104705705914, 0.00045742965655761505, 4
240, 0.00045718662621542456, 0.00045694104705705914, 0.00045742965655761505, 4
244, 0.00045718662621542456, 0.00045694104705705914, 0.00045742965655761505, 4
248, 0.00045718662621542456, 0.00045694104705705914, 0.00045742965655761505, 4
252, 0.00045718662621542456, 0.00045694104705705914, 0.00045742965655761505, 4
256, 0.00045718662621542456, 0.00045694104705705914, 0.00045742965655761505, 4
260, 0.00045718662621542456, 0.00045694104705705914, 0.00045742965655761505, 4
264, 0.00045718662621542456, 0.00045694104705705914, 0.00045742965655761505, 4
268, 0.0004301088525912123, 0.0004301087566541228, 0.00043010898200074126, 4
272, 0.0004301088525912123, 0.0004301087566541228, 0.00043010898200074126, 4
276, 0.0004301088525912123, 0.0004301087566541228, 0.00043010898200074126, 4
277, 7.673995073187243e-5, 7.662121906522966e-5, 7.68799939446658e-5, 4
281, 7.673995073187243e-5, 7.662121906522966e-5, 7.68799939446658e-5, 4
285, 7.673995073187243e-5, 7.662121906522966e-5, 7.68799939446658e-5, 4
289, 7.673995073187243e-5, 7.662121906522966e-5, 7.68799939446658e-5, 4
291, 3.163892183684717e-5, 3.163883215411098e-5, 3.1638988901779174e-5, 4
295, 3.163892183684717e-5, 3.163883215411098e-5, 3.1638988901779174e-5, 4
299, 3.163892183684717e-5, 3.163883215411098e-5, 3.1638988901779174e-5, 4
301, 2.7185666500280095e-5, 2.7144324970135548e-5, 2.7214936225307665e-5, 4
305, 2.7185666500280095e-5, 2.7144324970135548e-5, 2.7214936225307665e-5, 4
309, 2.7185666500280095e-5, 2.7144324970135548e-5, 2.7214936225307665e-5, 4
313, 1.3615627820818673e-6, 1.3614304821520757e-6, 1.361748793817719e-6, 4
317, 1.3615627820818673e-6, 1.3614304821520757e-6, 1.361748793817719e-6, 4
321, 1.3615627820818673e-6, 1.3614304821520757e-6, 1.361748793817719e-6, 4
325, 1.3615627820818673e-6, 1.3614304821520757e-6, 1.361748793817719e-6, 4
329, 1.3615627820818673e-6, 1.3614304821520757e-6, 1.361748793817719e-6, 4
333, 1.3615627820818673e-6, 1.3614304821520757e-6, 1.361748793817719e-6, 4
337, 5.195890439273371e-7, 5.194044487008948e-7, 5.196573947087371e-7, 4
341, 5.195890439273371e-7, 5.194044487008948e-7, 5.196573947087371e-7, 4
345, 5.195890439273371e-7, 5.194044487008948e-7, 5.196573947087371e-7, 4
347, 4.683141093984933e-7, 4.6831410927327254e-7, 4.6831410968338885e-7, 4
351, 4.683141093984933e-7, 4.6831410927327254e-7, 4.6831410968338885e-7, 4
355, 4.683141093984933e-7, 4.6831410927327254e-7, 4.6831410968338885e-7, 4
356, 4.015193808619641e-9, 9.1310329130103e-10, 5.111231721260482e-9, 4
360, 4.015193808619641e-9, 9.1310329130103e-10, 5.111231721260482e-9, 4
364, 4.015193808619641e-9, 9.1310329130103e-10, 5.111231721260482e-9, 4
368, 4.015193808619641e-9, 9.1310329130103e-10, 5.111231721260482e-9, 4
372, 4.015193808619641e-9, 9.1310329130103e-10, 5.111231721260482e-9, 4
376, 4.015193808619641e-9, 9.1310329130103e-10, 5.111231721260482e-9, 4
380, 4.015193808619641e-9, 9.1310329130103e-10, 5.111231721260482e-9, 4
382, 1.5428469093284172e-9, 1.5428467688066292e-9, 1.5428472406198958e-9, 4
386, 1.5428469093284172e-9, 1.5428467688066292e-9, 1.5428472406198958e-9, 4
390, 1.5428469093284172e-9, 1.5428467688066292e-9, 1.5428472406198958e-9, 4
394, 1.5428469093284172e-9, 1.5428467688066292e-9, 1.5428472406198958e-9, 4
398, 1.5428469093284172e-9, 1.5428467688066292e-9, 1.5428472406198958e-9, 4
401, 3.5920788598863296e-10, 3.59124406914155e-10, 3.592549110421544e-10, 4
405, 3.5920788598863296e-10, 3.59124406914155e-10, 3.592549110421544e-10, 4
409, 3.5920788598863296e-10, 3.59124406914155e-10, 3.592549110421544e-10, 4
413, 3.5920788598863296e-10, 3.59124406914155e-10, 3.592549110421544e-10, 4
415, 2.340837581492443e-11, 2.3408223215321752e-11, 2.3408728152231896e-11, 4
419, 2.340837581492443e-11, 2.3408223215321752e-11, 2.3408728152231896e-11, 4
423, 2.340837581492443e-11, 2.3408223215321752e-11, 2.3408728152231896e-11, 4
427, 2.340837581492443e-11, 2.3408223215321752e-11, 2.3408728152231896e-11, 4
431, 2.340837581492443e-11, 2.3408223215321752e-11, 2.3408728152231896e-11, 4
435, 2.340837581492443e-11, 2.3408223215321752e-11, 2.3408728152231896e-11, 4
437, 6.9535379897865355e-12, 6.951318468034799e-12, 6.959208914830773e-12, 4
441, 6.9535379897865355e-12, 6.951318468034799e-12, 6.959208914830773e-12, 4
445, 6.9535379897865355e-12, 6.951318468034799e-12, 6.959208914830773e-12, 4
450, 6.9535379897865355e-12, 6.951318468034799e-12, 6.959208914830773e-12, 4
454, 6.9535379897865355e-12, 6.951318468034799e-12, 6.959208914830773e-12, 4
457, 6.9535379897865355e-12, 6.951318468034799e-12, 6.959208914830773e-12, 4
461, 6.9535379897865355e-12, 6.951318468034799e-12, 6.959208914830773e-12, 4
465, 6.9535379897865355e-12, 6.951318468034799e-12, 6.959208914830773e-12, 4
469, 6.9535379897865355e-12, 6.951318468034799e-12, 6.959208914830773e-12, 4
473, 6.9535379897865355e-12, 6.951318468034799e-12, 6.959208914830773e-12, 4
474, 6.9535379897865355e-12, 6.951318468034799e-12, 6.959208914830773e-12, 4
476, 6.9535379897865355e-12, 6.951318468034799e-12, 6.959208914830773e-12, 4
479, 6.9535379897865355e-12, 6.951318468034799e-12, 6.959208914830773e-12, 4
481, 6.9535379897865355e-12, 6.951318468034799e-12, 6.959208914830773e-12, 4
485, 6.9535379897865355e-12, 6.951318468034799e-12, 6.959208914830773e-12, 4
487, 6.9535379897865355e-12, 6.951318468034799e-12, 6.959208914830773e-12, 4
488, 6.9535379897865355e-12, 6.951318468034799e-12, 6.959208914830773e-12, 4
491, 6.9535379897865355e-12, 6.951318468034799e-12, 6.959208914830773e-12, 4
495, 6.9535379897865355e-12, 6.951318468034799e-12, 6.959208914830773e-12, 4
499, 6.9535379897865355e-12, 6.951318468034799e-12, 6.959208914830773e-12, 4
501, 6.9535379897865355e-12, 6.951318468034799e-12, 6.959208914830773e-12, 4
