evals, mean, best, worst, success num
2, 0.16648872123453753, 0.06597714691030211, 0.3994084420566653, 1
3, 0.03708825203714878, 0.006552908921243444, 0.05903526064403844, 4
7, 0.03708825203714878, 0.006552908921243444, 0.05903526064403844, 4
10, 0.005690264882602825, 0.005679854685829115, 0.005714810225626502, 4
14, 0.005690264882602825, 0.005679854685829115, 0.005714810225626502, 4
18, 0.005690264882602825, 0.005679854685829115, 0.005714810225626502, 4
22, 0.005690264882602825, 0.005679854685829115, 0.005714810225626502, 4
26, 0.005690264882602825, 0.005679854685829115, 0.005714810225626502, 4
30, 0.005690264882602825, 0.005679854685829115, 0.005714810225626502, 4
34, 0.005690264882602825, 0.005679854685829115, 0.005714810225626502, 4
38, 0.005690264882602825, 0.005679854685829115, 0.005714810225626502, 4
42, 0.005690264882602825, 0.005679854685829115, 0.005714810225626502, 4
46, 0.005690264882602825, 0.005679854685829115, 0.005714810225626502, 4
50, 0.005690264882602825, 0.005679854685829115, 0.005714810225626502, 4
54, 0.005690264882602825, 0.005679854685829115, 0.005714810225626502, 4
58, 0.005690264882602825, 0.005679854685829115, 0.005714810225626502, 4
62, 0.005690264882602825, 0.005679854685829115, 0.005714810225626502, 4
66, 0.005690264882602825, 0.005679854685829115, 0.005714810225626502, 4
70, 0.005690264882602825, 0.005679854685829115, 0.005714810225626502, 4
74, 0.005690264882602825, 0.005679854685829115, 0.005714810225626502, 4
78, 0.005690264882602825, 0.005679854685829115, 0.005714810225626502, 4
82, 0.005690264882602825, 0.005679854685829115, 0.005714810225626502, 4
86, 0.005690264882602825, 0.005679854685829115, 0.005714810225626502, 4
90, 0.005690264882602825, 0.005679854685829115, 0.005714810225626502, 4
91, 0.005687042323071085, 0.005677243497420596, 0.005712733945148626, 4
95, 0.005687042323071085, 0.005677243497420596, 0.005712733945148626, 4
99, 0.005687042323071085, 0.005677243497420596, 0.005712733945148626, 4
103, 0.005687042323071085, 0.005677243497420596, 0.005712733945148626, 4
107, 0.005687042323071085, 0.005677243497420596, 0.005712733945148626, 4
111, 0.005687042323071085, 0.005677243497420596, 0.005712733945148626, 4
115, 0.005687042323071085, 0.005677243497420596, 0.005712733945148626, 4
119, 0.005686974809240457, 0.005677379057849789, 0.00570587724134341, 4
123, 0.005686974809240457, 0.005677379057849789, 0.00570587724134341, 4
127, 0.005686974809240457, 0.005677379057849789, 0.00570587724134341, 4
131, 0.005686974809240457, 0.005677379057849789, 0.00570587724134341, 4
133, 0.005686523402486258, 0.005677328473340644, 0.005704292130296994, 4
137, 0.005686523402486258, 0.005677328473340644, 0.005704292130296994, 4
141, 0.005686523402486258, 0.005677328473340644, 0.005704292130296994, 4
144, 0.005686140397256368, 0.005677202387185301, 0.005705078341429006, 4
148, 0.005686140397256368, 0.005677202387185301, 0.005705078341429006, 4
152, 0.005686140397256368, 0.005677202387185301, 0.005705078341429006, 4
156, 0.005686140397256368, 0.005677202387185301, 0.005705078341429006, 4
160, 0.005686140397256368, 0.005677202387185301, 0.005705078341429006, 4
161, 0.005686135547181872, 0.005677203547442949, 0.0057049793722726795, 4
162, 0.005686093638262604, 0.005677425144635705, 0.005705555383479376, 4
165, 0.005685766130372565, 0.005677277000608959, 0.005705156862876625, 4
169, 0.005685766130372565, 0.005677277000608959, 0.005705156862876625, 4
171, 0.005685763601012151, 0.0056773973286419355, 0.005704761517428256, 4
175, 0.005685763601012151, 0.0056773973286419355, 0.005704761517428256, 4
179, 0.005685763601012151, 0.0056773973286419355, 0.005704761517428256, 4
181, 0.005685563342424574, 0.005677479272739661, 0.005705335018055759, 4
185, 0.005685392859981264, 0.005677192934542696, 0.0057049382219338815, 4
189, 0.005685392859981264, 0.005677192934542696, 0.0057049382219338815, 4
193, 0.005685392859981264, 0.005677192934542696, 0.0057049382219338815, 4
197, 0.005685392859981264, 0.005677192934542696, 0.0057049382219338815, 4
199, 0.005685353503852141, 0.005677441421647874, 0.005705225188253245, 4
203, 0.005685265509754792, 0.00567719696629899, 0.005705026822077198, 4
207, 0.005685265509754792, 0.00567719696629899, 0.005705026822077198, 4
208, 0.005685253634874139, 0.005677253781988669, 0.005704829247096952, 4
212, 0.005685253634874139, 0.005677253781988669, 0.005704829247096952, 4
216, 0.005685253634874139, 0.005677253781988669, 0.005704829247096952, 4
218, 0.005685178899937727, 0.005677279556176206, 0.005705115589311017, 4
219, 0.005685126221659485, 0.00567718782056809, 0.005704917654045074, 4
223, 0.005685126221659485, 0.00567718782056809, 0.005704917654045074, 4
227, 0.005685126221659485, 0.00567718782056809, 0.005704917654045074, 4
231, 0.005685126221659485, 0.00567718782056809, 0.005704917654045074, 4
232, 0.005685124546055624, 0.005677210363857732, 0.005704868291120572, 4
235, 0.005685102797233834, 0.005677352907724438, 0.0057051548729878734, 4
