evals, mean, best, worst, success num
5, 1.068797989349331, 0.09064180165659469, 3.9999999999999996, 0
9, 1.068797989349331, 0.09064180165659469, 3.9999999999999996, 0
13, 1.0226170705192663, 0.027457808882136017, 3.9999999999999996, 3
17, 1.0226170705192663, 0.027457808882136017, 3.9999999999999996, 3
21, 1.0226170705192663, 0.027457808882136017, 3.9999999999999996, 3
25, 1.0226170705192663, 0.027457808882136017, 3.9999999999999996, 3
27, 1.0119279422274539, 0.014748181432951079, 3.9999999999999996, 3
31, 1.0119279422274539, 0.014748181432951079, 3.9999999999999996, 3
35, 1.0119279422274539, 0.014748181432951079, 3.9999999999999996, 3
36, 1.0091601279653115, 0.011478764230649315, 3.9999999999999996, 3
40, 1.0091601279653115, 0.011478764230649315, 3.9999999999999996, 3
44, 1.0091601279653115, 0.011478764230649315, 3.9999999999999996, 3
47, 1.0058273975594418, 0.005511300277637712, 3.9999999999999996, 3
51, 1.0058273975594418, 0.005511300277637712, 3.9999999999999996, 3
55, 1.0058273975594418, 0.005511300277637712, 3.9999999999999996, 3
59, 1.0058273975594418, 0.005511300277637712, 3.9999999999999996, 3
63, 1.0058273975594418, 0.005511300277637712, 3.9999999999999996, 3
67, 1.0058273975594418, 0.005511300277637712, 3.9999999999999996, 3
71, 1.0058273975594418, 0.005511300277637712, 3.9999999999999996, 3
72, 1.0057774834769784, 0.005497940108647594, 3.9999999999999996, 3
76, 1.0057774834769784, 0.005497940108647594, 3.9999999999999996, 3
80, 1.0057774834769784, 0.005497940108647594, 3.9999999999999996, 3
84, 1.0057774834769784, 0.005497940108647594, 3.9999999999999996, 3
88, 1.0057774834769784, 0.005497940108647594, 3.9999999999999996, 3
91, 1.0036328144632345, 0.0034670140349943816, 3.9999999999999996, 3
95, 1.0036328144632345, 0.0034670140349943816, 3.9999999999999996, 3
99, 1.0036328144632345, 0.0034670140349943816, 3.9999999999999996, 3
103, 1.0036328144632345, 0.0034670140349943816, 3.9999999999999996, 3
107, 1.0036328144632345, 0.0034670140349943816, 3.9999999999999996, 3
111, 1.0036328144632345, 0.0034670140349943816, 3.9999999999999996, 3
115, 1.0036328144632345, 0.0034670140349943816, 3.9999999999999996, 3
119, 1.0036328144632345, 0.0034670140349943816, 3.9999999999999996, 3
123, 1.0036328144632345, 0.0034670140349943816, 3.9999999999999996, 3
127, 1.0036328144632345, 0.0034670140349943816, 3.9999999999999996, 3
131, 1.0036328144632345, 0.0034670140349943816, 3.9999999999999996, 3
135, 1.0036328144632345, 0.0034670140349943816, 3.9999999999999996, 3
139, 1.0036328144632345, 0.0034670140349943816, 3.9999999999999996, 3
143, 1.0036328144632345, 0.0034670140349943816, 3.9999999999999996, 3
144, 1.0033516219928773, 0.002341563109198622, 3.9999999999999996, 3
146, 1.0030355233573778, 0.0010785205638625965, 3.9999999999999996, 3
150, 1.0030355233573778, 0.0010785205638625965, 3.9999999999999996, 3
154, 1.0030355233573778, 0.0010785205638625965, 3.9999999999999996, 3
158, 1.0030355233573778, 0.0010785205638625965, 3.9999999999999996, 3
162, 1.0030355233573778, 0.0010785205638625965, 3.9999999999999996, 3
166, 1.0030355233573778, 0.0010785205638625965, 3.9999999999999996, 3
170, 1.0030355233573778, 0.0010785205638625965, 3.9999999999999996, 3
173, 1.0029872942915405, 0.0008855626617418637, 3.9999999999999996, 3
174, 1.0028899010464911, 0.0004959062856294572, 3.9999999999999996, 3
178, 1.0028899010464911, 0.0004959062856294572, 3.9999999999999996, 3
182, 1.0028899010464911, 0.0004959062856294572, 3.9999999999999996, 3
186, 1.0028899010464911, 0.0004959062856294572, 3.9999999999999996, 3
190, 1.0028899010464911, 0.0004959062856294572, 3.9999999999999996, 3
194, 1.0028899010464911, 0.0004959062856294572, 3.9999999999999996, 3
198, 1.0028899010464911, 0.0004959062856294572, 3.9999999999999996, 3
200, 1.0028899010464911, 0.0004959062856294572, 3.9999999999999996, 3
202, 1.0028899010464911, 0.0004959062856294572, 3.9999999999999996, 3
206, 1.0028899010464911, 0.0004959062856294572, 3.9999999999999996, 3
208, 1.0028899010464911, 0.0004959062856294572, 3.9999999999999996, 3
209, 1.0028899010464911, 0.0004959062856294572, 3.9999999999999996, 3
213, 0.37887540227981775, 0.31810634291193085, 0.4356272908109537, 0
216, 0.37711882323080276, 0.27340438428385433, 0.4804753599458139, 0
220, 0.37711882323080276, 0.27340438428385433, 0.4804753599458139, 0
224, 0.37711882323080276, 0.27340438428385433, 0.4804753599458139, 0
228, 0.37711882323080276, 0.27340438428385433, 0.4804753599458139, 0
232, 0.37711882323080276, 0.27340438428385433, 0.4804753599458139, 0
236, 0.37657236410184475, 0.2537280694881452, 0.4995837076646091, 0
240, 0.37657236410184475, 0.2537280694881452, 0.4995837076646091, 0
244, 0.37657236410184475, 0.2537280694881452, 0.4995837076646091, 0
248, 0.37657236410184475, 0.2537280694881452, 0.4995837076646091, 0
252, 0.37657236410184475, 0.2537280694881452, 0.4995837076646091, 0
256, 0.37657236410184475, 0.2537280694881452, 0.4995837076646091, 0
260, 0.37657236410184475, 0.2537280694881452, 0.4995837076646091, 0
263, 0.3761203821726242, 0.2582541425070499, 0.49503173128463246, 0
267, 0.3761203821726242, 0.2582541425070499, 0.49503173128463246, 0
271, 0.3761203821726242, 0.2582541425070499, 0.49503173128463246, 0
275, 0.3761203821726242, 0.2582541425070499, 0.49503173128463246, 0
279, 0.3761203821726242, 0.2582541425070499, 0.49503173128463246, 0
283, 0.3761203821726242, 0.2582541425070499, 0.49503173128463246, 0
287, 0.3761203821726242, 0.2582541425070499, 0.49503173128463246, 0
291, 0.3761203821726242, 0.2582541425070499, 0.49503173128463246, 0
295, 0.3761203821726242, 0.2582541425070499, 0.49503173128463246, 0
298, 0.3760515649852175, 0.2533695417737079, 0.4998595890888977, 0
302, 0.3760515649852175, 0.2533695417737079, 0.4998595890888977, 0
306, 0.3760515649852175, 0.2533695417737079, 0.4998595890888977, 0
310, 0.3760515649852175, 0.2533695417737079, 0.4998595890888977, 0
314, 0.3760515649852175, 0.2533695417737079, 0.4998595890888977, 0
316, 0.37587990161123386, 0.25338917370642733, 0.4992109374615187, 0
320, 0.37587990161123386, 0.25338917370642733, 0.4992109374615187, 0
324, 0.37587990161123386, 0.25338917370642733, 0.4992109374615187, 0
