evals, mean, best, worst, success num
2, 3.575006093097368, 3.2500967161145673, 3.912849831770386, 0
3, 1.4817626469374174, 0.46558720918012536, 3.9999999999999996, 0
4, 0.28359463650198125, 0.08446003186663101, 0.6988564506482672, 0
5, 0.06057906043816903, 0.034852176040644174, 0.11771799580406059, 3
7, 0.047523753130780375, 0.013602580991448648, 0.12945747136721383, 3
11, 0.047523753130780375, 0.013602580991448648, 0.12945747136721383, 3
15, 0.047523753130780375, 0.013602580991448648, 0.12945747136721383, 3
19, 0.047523753130780375, 0.013602580991448648, 0.12945747136721383, 3
23, 0.047523753130780375, 0.013602580991448648, 0.12945747136721383, 3
27, 0.047523753130780375, 0.013602580991448648, 0.12945747136721383, 3
31, 0.047523753130780375, 0.013602580991448648, 0.12945747136721383, 3
35, 0.047523753130780375, 0.013602580991448648, 0.12945747136721383, 3
36, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
40, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
44, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
48, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
52, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
56, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
60, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
64, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
68, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
72, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
76, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
80, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
84, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
88, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
92, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
96, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
100, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
104, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
108, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
112, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
116, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
