evals, mean, best, worst, success num
2, 3.767869301506491, 3.5941244332029996, 3.941754347147266, 0
4, 3.2618521324482064, 2.7280389781039363, 3.7954676190066636, 0
8, 3.240981442370488, 2.6921178077357846, 3.7895723254189533, 0
9, 2.5685606881135596, 1.5355335212484125, 3.5954443814831465, 0
13, 1.7957348752913491, 0.055585491032576755, 3.9999999999999996, 2
17, 1.7957348752913491, 0.055585491032576755, 3.9999999999999996, 2
21, 1.7957348752913491, 0.055585491032576755, 3.9999999999999996, 2
23, 1.7899202562511427, 0.03870295201314046, 3.9999999999999996, 2
27, 1.7899202562511427, 0.03870295201314046, 3.9999999999999996, 2
31, 1.7899202562511427, 0.03870295201314046, 3.9999999999999996, 2
33, 1.7870461539999476, 0.03305253839481265, 3.9999999999999996, 2
37, 1.7870461539999476, 0.03305253839481265, 3.9999999999999996, 2
41, 1.7870461539999476, 0.03305253839481265, 3.9999999999999996, 2
43, 1.786369340465983, 0.026873527024267038, 3.9999999999999996, 2
47, 1.786369340465983, 0.026873527024267038, 3.9999999999999996, 2
51, 1.786369340465983, 0.026873527024267038, 3.9999999999999996, 2
55, 1.786369340465983, 0.026873527024267038, 3.9999999999999996, 2
59, 1.786369340465983, 0.026873527024267038, 3.9999999999999996, 2
63, 1.786369340465983, 0.026873527024267038, 3.9999999999999996, 2
67, 1.786369340465983, 0.026873527024267038, 3.9999999999999996, 2
71, 1.786369340465983, 0.026873527024267038, 3.9999999999999996, 2
75, 1.786369340465983, 0.026873527024267038, 3.9999999999999996, 2
76, 1.7806656052498626, 0.021399323775460874, 3.9999999999999996, 1
77, 1.7703451021436667, 0.01708999661385024, 3.9999999999999996, 2
81, 1.7703451021436667, 0.01708999661385024, 3.9999999999999996, 2
85, 1.7703451021436667, 0.01708999661385024, 3.9999999999999996, 2
89, 1.7703451021436667, 0.01708999661385024, 3.9999999999999996, 2
93, 1.7703451021436667, 0.01708999661385024, 3.9999999999999996, 2
97, 1.7703451021436667, 0.01708999661385024, 3.9999999999999996, 2
101, 1.7703451021436667, 0.01708999661385024, 3.9999999999999996, 2
105, 1.7703451021436667, 0.01708999661385024, 3.9999999999999996, 2
109, 1.7703451021436667, 0.01708999661385024, 3.9999999999999996, 2
113, 1.7703451021436667, 0.01708999661385024, 3.9999999999999996, 2
115, 1.7698891305706048, 0.01577064357017373, 3.9999999999999996, 2
119, 1.7698891305706048, 0.01577064357017373, 3.9999999999999996, 2
123, 1.7698891305706048, 0.01577064357017373, 3.9999999999999996, 2
127, 1.7698891305706048, 0.01577064357017373, 3.9999999999999996, 2
131, 1.7698891305706048, 0.01577064357017373, 3.9999999999999996, 2
135, 1.7698891305706048, 0.01577064357017373, 3.9999999999999996, 2
139, 1.7698891305706048, 0.01577064357017373, 3.9999999999999996, 2
143, 1.7698891305706048, 0.01577064357017373, 3.9999999999999996, 2
147, 1.7698891305706048, 0.01577064357017373, 3.9999999999999996, 2
151, 1.7698891305706048, 0.01577064357017373, 3.9999999999999996, 2
155, 1.7698891305706048, 0.01577064357017373, 3.9999999999999996, 2
159, 1.7698891305706048, 0.01577064357017373, 3.9999999999999996, 2
161, 1.7698885783062979, 0.015771279025586515, 3.9999999999999996, 2
165, 1.7698885783062979, 0.015771279025586515, 3.9999999999999996, 2
169, 1.7698885783062979, 0.015771279025586515, 3.9999999999999996, 2
171, 1.7698882548198944, 0.015770957753602256, 3.9999999999999996, 2
175, 1.7698882548198944, 0.015770957753602256, 3.9999999999999996, 2
179, 1.7698882548198944, 0.015770957753602256, 3.9999999999999996, 2
183, 1.7698882233036823, 0.01577089409501739, 3.9999999999999996, 2
187, 1.7698882233036823, 0.01577089409501739, 3.9999999999999996, 2
188, 1.7698881888770899, 0.015770735522700592, 3.9999999999999996, 2
192, 1.7698881888770899, 0.015770735522700592, 3.9999999999999996, 2
195, 1.7698881816138319, 0.015770671469057907, 3.9999999999999996, 2
199, 1.7698881816138319, 0.015770671469057907, 3.9999999999999996, 2
203, 1.7698881248448313, 0.01577051407452588, 3.9999999999999996, 2
207, 1.7698881248448313, 0.01577051407452588, 3.9999999999999996, 2
211, 1.7698881248448313, 0.01577051407452588, 3.9999999999999996, 2
213, 1.7698880900794522, 0.01577048182525098, 3.9999999999999996, 2
217, 1.7698880900794522, 0.01577048182525098, 3.9999999999999996, 2
221, 1.7698880900794522, 0.01577048182525098, 3.9999999999999996, 2
223, 1.769888082449592, 0.015770442679212016, 3.9999999999999996, 2
227, 1.769888082449592, 0.015770442679212016, 3.9999999999999996, 2
228, 1.7698880774022585, 0.015770426536124066, 3.9999999999999996, 2
232, 1.7698880774022585, 0.015770426536124066, 3.9999999999999996, 2
233, 1.7698880683759055, 0.015770387463705085, 3.9999999999999996, 2
237, 1.7698880683759055, 0.015770387463705085, 3.9999999999999996, 2
238, 1.7698880648443724, 0.0157703712959433, 3.9999999999999996, 2
242, 1.7698880627229627, 0.01577029340908756, 3.9999999999999996, 2
246, 1.7698880627229627, 0.01577029340908756, 3.9999999999999996, 2
248, 1.7698880400864585, 0.015770260962281006, 3.9999999999999996, 2
252, 1.7698880400864585, 0.015770260962281006, 3.9999999999999996, 2
254, 1.7698880323783537, 0.01577018336997116, 3.9999999999999996, 2
258, 1.7698880323783537, 0.01577018336997116, 3.9999999999999996, 2
262, 1.7698880158057244, 0.01577015082437394, 3.9999999999999996, 2
266, 1.7698880158057244, 0.01577015082437394, 3.9999999999999996, 2
270, 1.7698880025112649, 0.01577007352653472, 3.9999999999999996, 2
274, 1.7698880025112649, 0.01577007352653472, 3.9999999999999996, 2
278, 1.7698879920021073, 0.015770040882136623, 3.9999999999999996, 2
282, 1.7698879920021073, 0.015770040882136623, 3.9999999999999996, 2
285, 1.7698879731216746, 0.01576996387880709, 3.9999999999999996, 2
289, 1.7698879731216746, 0.01576996387880709, 3.9999999999999996, 2
293, 1.7698879686756077, 0.01576993113566606, 3.9999999999999996, 2
297, 1.7698879686756077, 0.01576993113566606, 3.9999999999999996, 2
301, 1.7698879442095568, 0.015769854426852026, 3.9999999999999996, 2
305, 1.7698879442095568, 0.015769854426852026, 3.9999999999999996, 2
309, 1.7698879442095568, 0.015769854426852026, 3.9999999999999996, 2
310, 1.769887934202449, 0.015769837999655374, 3.9999999999999996, 2
314, 1.769887934202449, 0.015769837999655374, 3.9999999999999996, 2
318, 1.7698879299325376, 0.01576979977424929, 3.9999999999999996, 2
322, 1.7698879299325376, 0.01576979977424929, 3.9999999999999996, 2
323, 1.7698879214413825, 0.015769783322388226, 3.9999999999999996, 2
327, 1.7698879214413825, 0.015769783322388226, 3.9999999999999996, 2
328, 1.769887915774871, 0.015769745170589385, 3.9999999999999996, 2
332, 1.769887915774871, 0.015769745170589385, 3.9999999999999996, 2
336, 1.7698879087996202, 0.01576972869402823, 3.9999999999999996, 2
340, 1.7698879087996202, 0.01576972869402823, 3.9999999999999996, 2
341, 1.7698879017365774, 0.015769690615893783, 3.9999999999999996, 2
345, 1.7698879017365774, 0.015769690615893783, 3.9999999999999996, 2
348, 1.769887896277161, 0.015769674114608445, 3.9999999999999996, 2
352, 1.769887896277161, 0.015769674114608445, 3.9999999999999996, 2
356, 1.7698878878176147, 0.015769636110103836, 3.9999999999999996, 2
360, 1.7698878878176147, 0.015769636110103836, 3.9999999999999996, 2
363, 1.7698878838740122, 0.01576961958412452, 3.9999999999999996, 2
364, 1.7698878828862918, 0.015769543833174554, 3.9999999999999996, 2
368, 1.7698878828862918, 0.015769543833174554, 3.9999999999999996, 2
369, 1.7698878594255971, 0.015769510669975367, 3.9999999999999996, 2
373, 1.7698878594255971, 0.015769510669975367, 3.9999999999999996, 2
374, 1.7698878528511641, 0.01576943521360035, 3.9999999999999996, 2
378, 1.7698878528511641, 0.01576943521360035, 3.9999999999999996, 2
381, 1.7698878354543603, 0.015769401951597563, 3.9999999999999996, 2
385, 1.7698878354543603, 0.015769401951597563, 3.9999999999999996, 2
388, 1.7698878232935908, 0.0157693267897624, 3.9999999999999996, 2
392, 1.7698878232935908, 0.0157693267897624, 3.9999999999999996, 2
395, 1.7698878119602743, 0.015769293428973433, 3.9999999999999996, 2
399, 1.7698878119602743, 0.015769293428973433, 3.9999999999999996, 2
400, 1.769887794213509, 0.015769218561717098, 3.9999999999999996, 2
404, 1.769887794213509, 0.015769218561717098, 3.9999999999999996, 2
405, 1.7698877889433116, 0.015769185102127964, 3.9999999999999996, 2
409, 1.7698877889433116, 0.015769185102127964, 3.9999999999999996, 2
410, 1.7698877656109158, 0.015769110529430624, 3.9999999999999996, 2
414, 1.7698877656109158, 0.015769110529430624, 3.9999999999999996, 2
418, 1.7698877656109158, 0.015769110529430624, 3.9999999999999996, 2
419, 1.7698877551917125, 0.01576909374401111, 3.9999999999999996, 2
423, 1.7698877551917125, 0.01576909374401111, 3.9999999999999996, 2
427, 1.7698877514886617, 0.01576905658669068, 3.9999999999999996, 2
431, 1.7698877514886617, 0.01576905658669068, 3.9999999999999996, 2
434, 1.769887742585411, 0.015769039776585336, 3.9999999999999996, 2
438, 1.769887742585411, 0.015769039776585336, 3.9999999999999996, 2
440, 1.7698877374857802, 0.01576900269294153, 3.9999999999999996, 2
444, 1.7698877374857802, 0.01576900269294153, 3.9999999999999996, 2
445, 1.7698877300984273, 0.01576898585811757, 3.9999999999999996, 2
449, 1.7698877300984273, 0.01576898585811757, 3.9999999999999996, 2
452, 1.7698877236022559, 0.015768948848138484, 3.9999999999999996, 2
456, 1.7698877236022559, 0.015768948848138484, 3.9999999999999996, 2
457, 1.7698877177307475, 0.015768931988576637, 3.9999999999999996, 2
461, 1.7698877177307475, 0.015768931988576637, 3.9999999999999996, 2
465, 1.7698877098380743, 0.015768895052228376, 3.9999999999999996, 2
469, 1.7698877098380743, 0.015768895052228376, 3.9999999999999996, 2
472, 1.769887705482386, 0.015768878168014627, 3.9999999999999996, 2
476, 1.769887705482386, 0.015768878168014627, 3.9999999999999996, 2
480, 1.7698876961932561, 0.015768841305309925, 3.9999999999999996, 2
484, 1.7698876961932561, 0.015768841305309925, 3.9999999999999996, 2
487, 1.7698876933533163, 0.015768824396380558, 3.9999999999999996, 2
489, 1.7698876907060208, 0.015768750929117066, 3.9999999999999996, 2
493, 1.7698876907060208, 0.015768750929117066, 3.9999999999999996, 2
494, 1.769887669453086, 0.015768716999973578, 3.9999999999999996, 2
498, 1.769887669453086, 0.015768716999973578, 3.9999999999999996, 2
501, 1.769887661219254, 0.015768643827365893, 3.9999999999999996, 2
