evals, mean, best, worst, success num
5, 0.1811312469650121, 0.03305592987406872, 0.500946595125623, 2
9, 0.1811312469650121, 0.03305592987406872, 0.500946595125623, 2
10, 0.10921521737926479, 0.01648890653771754, 0.26525710865790353, 2
14, 0.10921521737926479, 0.01648890653771754, 0.26525710865790353, 2
18, 0.10921521737926479, 0.01648890653771754, 0.26525710865790353, 2
22, 0.10921521737926479, 0.01648890653771754, 0.26525710865790353, 2
23, 0.10000754523699235, 0.037619156988827715, 0.16117167700738463, 2
27, 0.10000754523699235, 0.037619156988827715, 0.16117167700738463, 2
31, 0.10000754523699235, 0.037619156988827715, 0.16117167700738463, 2
33, 0.09215882563680314, 0.07318321227794383, 0.13466986339819043, 2
37, 0.09215882563680314, 0.07318321227794383, 0.13466986339819043, 2
38, 0.07683375222628362, 0.04431163856479033, 0.134527769484532, 3
42, 0.07683375222628362, 0.04431163856479033, 0.134527769484532, 3
46, 0.07683375222628362, 0.04431163856479033, 0.134527769484532, 3
50, 0.07683375222628362, 0.04431163856479033, 0.134527769484532, 3
54, 0.07683375222628362, 0.04431163856479033, 0.134527769484532, 3
58, 0.07683375222628362, 0.04431163856479033, 0.134527769484532, 3
62, 0.07683375222628362, 0.04431163856479033, 0.134527769484532, 3
66, 0.07683375222628362, 0.04431163856479033, 0.134527769484532, 3
70, 0.07683375222628362, 0.04431163856479033, 0.134527769484532, 3
74, 0.07683375222628362, 0.04431163856479033, 0.134527769484532, 3
78, 0.07683375222628362, 0.04431163856479033, 0.134527769484532, 3
82, 0.07683375222628362, 0.04431163856479033, 0.134527769484532, 3
86, 0.07683375222628362, 0.04431163856479033, 0.134527769484532, 3
90, 0.07683375222628362, 0.04431163856479033, 0.134527769484532, 3
94, 0.07683375222628362, 0.04431163856479033, 0.134527769484532, 3
98, 0.07683375222628362, 0.04431163856479033, 0.134527769484532, 3
102, 0.07683375222628362, 0.04431163856479033, 0.134527769484532, 3
106, 0.07683375222628362, 0.04431163856479033, 0.134527769484532, 3
110, 0.07683375222628362, 0.04431163856479033, 0.134527769484532, 3
114, 0.07683375222628362, 0.04431163856479033, 0.134527769484532, 3
115, 0.07187205233216827, 0.03141315438844365, 0.126144260649219, 2
119, 0.07187205233216827, 0.03141315438844365, 0.126144260649219, 2
123, 0.07187205233216827, 0.03141315438844365, 0.126144260649219, 2
127, 0.07187205233216827, 0.03141315438844365, 0.126144260649219, 2
130, 0.07029234141320236, 0.01171022516096224, 0.13019402079463163, 3
134, 0.07029234141320236, 0.01171022516096224, 0.13019402079463163, 3
138, 0.07029234141320236, 0.01171022516096224, 0.13019402079463163, 3
142, 0.07029234141320236, 0.01171022516096224, 0.13019402079463163, 3
146, 0.07029234141320236, 0.01171022516096224, 0.13019402079463163, 3
150, 0.07029234141320236, 0.01171022516096224, 0.13019402079463163, 3
152, 0.049179568005427686, 0.008712673216212571, 0.07458269473642469, 4
156, 0.049179568005427686, 0.008712673216212571, 0.07458269473642469, 4
160, 0.049179568005427686, 0.008712673216212571, 0.07458269473642469, 4
164, 0.049179568005427686, 0.008712673216212571, 0.07458269473642469, 4
168, 0.049179568005427686, 0.008712673216212571, 0.07458269473642469, 4
170, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
174, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
178, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
182, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
187, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
191, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
192, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
194, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
197, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
198, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
199, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
202, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
205, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
206, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
208, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
211, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
215, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
216, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
220, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
224, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
228, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
232, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
236, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
240, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
242, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
246, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
250, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
254, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
258, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
262, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
266, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
270, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
274, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
278, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
282, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
286, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
290, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
294, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
298, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
302, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
306, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
310, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
314, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
318, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
