evals, mean, best, worst, success num
3, 0.6161857858725815, 0.14206410856874171, 1.7824275158806204, 0
4, 0.2535800874365033, 0.10359748938859055, 0.39117473081492754, 0
7, 0.07995877954390018, 0.01595031766728794, 0.14164083669724117, 2
11, 0.07995877954390018, 0.01595031766728794, 0.14164083669724117, 2
15, 0.07995877954390018, 0.01595031766728794, 0.14164083669724117, 2
19, 0.07995877954390018, 0.01595031766728794, 0.14164083669724117, 2
22, 0.07160805355526297, 0.02431552589391808, 0.15681002592756, 3
26, 0.07160805355526297, 0.02431552589391808, 0.15681002592756, 3
30, 0.07160805355526297, 0.02431552589391808, 0.15681002592756, 3
34, 0.07160805355526297, 0.02431552589391808, 0.15681002592756, 3
38, 0.07160805355526297, 0.02431552589391808, 0.15681002592756, 3
41, 0.05937912178799169, 0.0218873141831243, 0.13176353444439548, 3
45, 0.05937912178799169, 0.0218873141831243, 0.13176353444439548, 3
49, 0.05937912178799169, 0.0218873141831243, 0.13176353444439548, 3
53, 0.05937912178799169, 0.0218873141831243, 0.13176353444439548, 3
57, 0.05937912178799169, 0.0218873141831243, 0.13176353444439548, 3
61, 0.05937912178799169, 0.0218873141831243, 0.13176353444439548, 3
65, 0.05937912178799169, 0.0218873141831243, 0.13176353444439548, 3
69, 0.05937912178799169, 0.0218873141831243, 0.13176353444439548, 3
71, 0.03509277877961609, 0.011470548259450692, 0.055537166266908584, 4
75, 0.03509277877961609, 0.011470548259450692, 0.055537166266908584, 4
79, 0.03509277877961609, 0.011470548259450692, 0.055537166266908584, 4
83, 0.03509277877961609, 0.011470548259450692, 0.055537166266908584, 4
87, 0.03509277877961609, 0.011470548259450692, 0.055537166266908584, 4
91, 0.03509277877961609, 0.011470548259450692, 0.055537166266908584, 4
95, 0.03509277877961609, 0.011470548259450692, 0.055537166266908584, 4
96, 0.031214817051521092, 0.012333219735481783, 0.0676020854210287, 4
100, 0.029566299632324156, 0.024675262220411175, 0.04215494724802177, 4
104, 0.029566299632324156, 0.024675262220411175, 0.04215494724802177, 4
108, 0.029566299632324156, 0.024675262220411175, 0.04215494724802177, 4
112, 0.029566299632324156, 0.024675262220411175, 0.04215494724802177, 4
116, 0.029566299632324156, 0.024675262220411175, 0.04215494724802177, 4
120, 0.029566299632324156, 0.024675262220411175, 0.04215494724802177, 4
124, 0.029566299632324156, 0.024675262220411175, 0.04215494724802177, 4
128, 0.029566299632324156, 0.024675262220411175, 0.04215494724802177, 4
132, 0.029566299632324156, 0.024675262220411175, 0.04215494724802177, 4
136, 0.029566299632324156, 0.024675262220411175, 0.04215494724802177, 4
140, 0.029566299632324156, 0.024675262220411175, 0.04215494724802177, 4
144, 0.029566299632324156, 0.024675262220411175, 0.04215494724802177, 4
148, 0.029566299632324156, 0.024675262220411175, 0.04215494724802177, 4
152, 0.027268390680963386, 0.022454171070260286, 0.03753995590112281, 4
156, 0.027268390680963386, 0.022454171070260286, 0.03753995590112281, 4
160, 0.027268390680963386, 0.022454171070260286, 0.03753995590112281, 4
164, 0.027268390680963386, 0.022454171070260286, 0.03753995590112281, 4
168, 0.027268390680963386, 0.022454171070260286, 0.03753995590112281, 4
172, 0.027268390680963386, 0.022454171070260286, 0.03753995590112281, 4
176, 0.027268390680963386, 0.022454171070260286, 0.03753995590112281, 4
180, 0.027268390680963386, 0.022454171070260286, 0.03753995590112281, 4
181, 0.02532070465440071, 0.024336636149586588, 0.02621845698054649, 4
182, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
186, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
190, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
194, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
198, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
202, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
206, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
209, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
210, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
214, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
218, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
222, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
