evals, mean, best, worst, success num
2, 3.7463939709314706, 3.531227058363858, 3.9967873953210664, 0
3, 3.2306075816206086, 2.5286107194843845, 3.9999999999999996, 0
4, 3.154253896155919, 2.3612668129750807, 3.9999999999999996, 0
6, 1.5408552713650878, 0.17384541297255918, 2.447616232040623, 0
9, 1.1449723988206508, 0.04018017018984823, 2.3186441202883996, 1
12, 0.16554509640457288, 0.04284005081713711, 0.2657368062618825, 1
13, 0.09797164093664146, 0.042923416154023765, 0.1266430307368891, 1
17, 0.09797164093664146, 0.042923416154023765, 0.1266430307368891, 1
21, 0.09797164093664146, 0.042923416154023765, 0.1266430307368891, 1
22, 0.0898737399493849, 0.04998077438149389, 0.13497157170051194, 2
26, 0.0898737399493849, 0.04998077438149389, 0.13497157170051194, 2
30, 0.0898737399493849, 0.04998077438149389, 0.13497157170051194, 2
34, 0.0898737399493849, 0.04998077438149389, 0.13497157170051194, 2
38, 0.0898737399493849, 0.04998077438149389, 0.13497157170051194, 2
42, 0.0898737399493849, 0.04998077438149389, 0.13497157170051194, 2
46, 0.0898737399493849, 0.04998077438149389, 0.13497157170051194, 2
50, 0.0898737399493849, 0.04998077438149389, 0.13497157170051194, 2
54, 0.0898737399493849, 0.04998077438149389, 0.13497157170051194, 2
58, 0.0898737399493849, 0.04998077438149389, 0.13497157170051194, 2
62, 0.0898737399493849, 0.04998077438149389, 0.13497157170051194, 2
64, 0.08763591193894801, 0.03155155001959759, 0.14445494468318887, 2
68, 0.08763591193894801, 0.03155155001959759, 0.14445494468318887, 2
72, 0.08763591193894801, 0.03155155001959759, 0.14445494468318887, 2
74, 0.08252771411920735, 0.03588832760322569, 0.11462626103809727, 1
78, 0.08252771411920735, 0.03588832760322569, 0.11462626103809727, 1
82, 0.08252771411920735, 0.03588832760322569, 0.11462626103809727, 1
86, 0.08252771411920735, 0.03588832760322569, 0.11462626103809727, 1
90, 0.08252771411920735, 0.03588832760322569, 0.11462626103809727, 1
93, 0.07472996505593771, 0.024099313393026456, 0.10712388673812807, 2
97, 0.07472996505593771, 0.024099313393026456, 0.10712388673812807, 2
101, 0.07472996505593771, 0.024099313393026456, 0.10712388673812807, 2
105, 0.07472996505593771, 0.024099313393026456, 0.10712388673812807, 2
109, 0.07472996505593771, 0.024099313393026456, 0.10712388673812807, 2
113, 0.07472996505593771, 0.024099313393026456, 0.10712388673812807, 2
117, 0.07472996505593771, 0.024099313393026456, 0.10712388673812807, 2
120, 0.05989481074461413, 0.022402234358925625, 0.1417763981983533, 3
124, 0.05989481074461413, 0.022402234358925625, 0.1417763981983533, 3
128, 0.05989481074461413, 0.022402234358925625, 0.1417763981983533, 3
132, 0.05989481074461413, 0.022402234358925625, 0.1417763981983533, 3
136, 0.05989481074461413, 0.022402234358925625, 0.1417763981983533, 3
138, 0.05844883418780494, 0.01848570620874162, 0.14857344383740997, 3
142, 0.05844883418780494, 0.01848570620874162, 0.14857344383740997, 3
146, 0.05844883418780494, 0.01848570620874162, 0.14857344383740997, 3
150, 0.05844883418780494, 0.01848570620874162, 0.14857344383740997, 3
154, 0.05844883418780494, 0.01848570620874162, 0.14857344383740997, 3
157, 0.04628916073225419, 0.0021514008223778745, 0.10605864033394366, 3
161, 0.04628916073225419, 0.0021514008223778745, 0.10605864033394366, 3
165, 0.04628916073225419, 0.0021514008223778745, 0.10605864033394366, 3
169, 0.04628916073225419, 0.0021514008223778745, 0.10605864033394366, 3
173, 0.04628916073225419, 0.0021514008223778745, 0.10605864033394366, 3
177, 0.04628916073225419, 0.0021514008223778745, 0.10605864033394366, 3
181, 0.04628916073225419, 0.0021514008223778745, 0.10605864033394366, 3
185, 0.04628916073225419, 0.0021514008223778745, 0.10605864033394366, 3
189, 0.04628916073225419, 0.0021514008223778745, 0.10605864033394366, 3
193, 0.04628916073225419, 0.0021514008223778745, 0.10605864033394366, 3
194, 0.04605229731741788, 0.017477260411666428, 0.07904290426623364, 3
198, 0.04605229731741788, 0.017477260411666428, 0.07904290426623364, 3
200, 0.039113208205791936, 0.01751948382174123, 0.059436985186680426, 4
204, 0.039113208205791936, 0.01751948382174123, 0.059436985186680426, 4
208, 0.039113208205791936, 0.01751948382174123, 0.059436985186680426, 4
212, 0.039113208205791936, 0.01751948382174123, 0.059436985186680426, 4
216, 0.039113208205791936, 0.01751948382174123, 0.059436985186680426, 4
220, 0.039113208205791936, 0.01751948382174123, 0.059436985186680426, 4
224, 0.039113208205791936, 0.01751948382174123, 0.059436985186680426, 4
227, 0.03473041118238408, 0.01751816409691882, 0.05021927298884077, 4
231, 0.03473041118238408, 0.01751816409691882, 0.05021927298884077, 4
235, 0.03473041118238408, 0.01751816409691882, 0.05021927298884077, 4
239, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
243, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
247, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
252, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
256, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
260, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
264, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
268, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
272, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
276, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
280, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
282, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
286, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
288, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
292, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
296, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
300, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
304, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
307, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
309, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
313, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
317, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
321, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
325, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
329, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
333, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
337, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
341, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
345, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
349, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
353, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
356, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
359, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
363, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
365, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
369, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
371, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
375, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
379, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
383, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
387, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
389, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
393, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
