evals, mean, best, worst, success num
2, 3.309332150815341, 2.7819800497359966, 3.8358150552479056, 0
4, 3.2840375815234615, 2.627863671493982, 3.9999999999999996, 0
8, 3.2840375815234615, 2.627863671493982, 3.9999999999999996, 0
10, 3.2592223321929086, 2.6873481633959058, 3.8298211389669934, 0
14, 3.2592223321929086, 2.6873481633959058, 3.8298211389669934, 0
17, 3.1886866525875637, 2.552584440482154, 3.822474500465424, 0
21, 3.1886866525875637, 2.552584440482154, 3.822474500465424, 0
23, 3.055815661911186, 0.519261873948256, 3.9999999999999996, 0
27, 2.5341529714166207, 1.0147753285907728, 3.9999999999999996, 0
31, 2.5341529714166207, 1.0147753285907728, 3.9999999999999996, 0
35, 2.5341529714166207, 1.0147753285907728, 3.9999999999999996, 0
39, 2.5341529714166207, 1.0147753285907728, 3.9999999999999996, 0
43, 2.5341529714166207, 1.0147753285907728, 3.9999999999999996, 0
47, 2.5341529714166207, 1.0147753285907728, 3.9999999999999996, 0
51, 2.5341529714166207, 1.0147753285907728, 3.9999999999999996, 0
55, 2.5341529714166207, 1.0147753285907728, 3.9999999999999996, 0
59, 2.5341529714166207, 1.0147753285907728, 3.9999999999999996, 0
63, 2.5341529714166207, 1.0147753285907728, 3.9999999999999996, 0
67, 2.471212349274665, 0.8432690370945263, 3.9999999999999996, 0
71, 2.471212349274665, 0.8432690370945263, 3.9999999999999996, 0
75, 2.471212349274665, 0.8432690370945263, 3.9999999999999996, 0
79, 2.471212349274665, 0.8432690370945263, 3.9999999999999996, 0
83, 2.471212349274665, 0.8432690370945263, 3.9999999999999996, 0
87, 2.462666162843953, 0.8194474985205784, 3.9999999999999996, 0
91, 2.462666162843953, 0.8194474985205784, 3.9999999999999996, 0
95, 2.462666162843953, 0.8194474985205784, 3.9999999999999996, 0
99, 2.462666162843953, 0.8194474985205784, 3.9999999999999996, 0
103, 2.462666162843953, 0.8194474985205784, 3.9999999999999996, 0
105, 2.4614556452891123, 0.81573015603268, 3.9999999999999996, 0
109, 2.4614556452891123, 0.81573015603268, 3.9999999999999996, 0
113, 2.4614556452891123, 0.81573015603268, 3.9999999999999996, 0
117, 2.4614556452891123, 0.81573015603268, 3.9999999999999996, 0
121, 2.4614556452891123, 0.81573015603268, 3.9999999999999996, 0
125, 2.4614556452891123, 0.81573015603268, 3.9999999999999996, 0
129, 2.4614556452891123, 0.81573015603268, 3.9999999999999996, 0
133, 2.4614363300708124, 0.8157906342677276, 3.9999999999999996, 0
137, 2.4614363300708124, 0.8157906342677276, 3.9999999999999996, 0
141, 2.4614363300708124, 0.8157906342677276, 3.9999999999999996, 0
144, 2.4614329966910398, 0.8157138634829134, 3.9999999999999996, 0
148, 2.4614329966910398, 0.8157138634829134, 3.9999999999999996, 0
152, 2.461424258382188, 0.8157447357527193, 3.9999999999999996, 0
156, 2.461424258382188, 0.8157447357527193, 3.9999999999999996, 0
160, 2.461424258382188, 0.8157447357527193, 3.9999999999999996, 0
162, 2.4614238244656153, 0.8157062222827667, 3.9999999999999996, 0
163, 2.4614203324957895, 0.8157376042118086, 3.9999999999999996, 0
167, 2.4614203324957895, 0.8157376042118086, 3.9999999999999996, 0
171, 2.4614203324957895, 0.8157376042118086, 3.9999999999999996, 0
