evals, mean, best, worst, success num
2, 2.923590849742702, 1.969478916245987, 3.9999999999999996, 0
3, 2.6298704253899885, 0.2993050268973364, 3.9999999999999996, 0
5, 2.6096466837545984, 0.3149514279797579, 3.9999999999999996, 0
6, 2.565109183662685, 0.25873591506587934, 3.9999999999999996, 0
9, 1.494204764039204, 0.12172972076569677, 2.837095741005528, 0
12, 1.1129601107749287, 0.08901389094036068, 2.1616461885173575, 0
16, 1.025483723127381, 0.30396258438594265, 1.7617993238580796, 0
17, 0.27481424308675484, 0.17506716149593476, 0.38193906221911167, 0
20, 0.24016025112271613, 0.1350761907134782, 0.3779505623522436, 0
24, 0.24016025112271613, 0.1350761907134782, 0.3779505623522436, 0
28, 0.24016025112271613, 0.1350761907134782, 0.3779505623522436, 0
32, 0.24016025112271613, 0.1350761907134782, 0.3779505623522436, 0
36, 0.24016025112271613, 0.1350761907134782, 0.3779505623522436, 0
40, 0.24016025112271613, 0.1350761907134782, 0.3779505623522436, 0
44, 0.24016025112271613, 0.1350761907134782, 0.3779505623522436, 0
48, 0.24016025112271613, 0.1350761907134782, 0.3779505623522436, 0
52, 0.24016025112271613, 0.1350761907134782, 0.3779505623522436, 0
55, 0.19992501562605047, 0.08997836009954499, 0.3791712249144854, 0
59, 0.19992501562605047, 0.08997836009954499, 0.3791712249144854, 0
61, 0.18182381793635713, 0.016407523369200858, 0.32830148408060944, 1
65, 0.18182381793635713, 0.016407523369200858, 0.32830148408060944, 1
69, 0.18182381793635713, 0.016407523369200858, 0.32830148408060944, 1
73, 0.18182381793635713, 0.016407523369200858, 0.32830148408060944, 1
77, 0.18182381793635713, 0.016407523369200858, 0.32830148408060944, 1
81, 0.18182381793635713, 0.016407523369200858, 0.32830148408060944, 1
85, 0.18182381793635713, 0.016407523369200858, 0.32830148408060944, 1
89, 0.18182381793635713, 0.016407523369200858, 0.32830148408060944, 1
93, 0.18182381793635713, 0.016407523369200858, 0.32830148408060944, 1
97, 0.18182381793635713, 0.016407523369200858, 0.32830148408060944, 1
101, 0.18182381793635713, 0.016407523369200858, 0.32830148408060944, 1
105, 0.18182381793635713, 0.016407523369200858, 0.32830148408060944, 1
106, 0.1513657061957131, 0.02642951962367075, 0.29074277706806306, 1
110, 0.1513657061957131, 0.02642951962367075, 0.29074277706806306, 1
114, 0.1513657061957131, 0.02642951962367075, 0.29074277706806306, 1
118, 0.1513657061957131, 0.02642951962367075, 0.29074277706806306, 1
122, 0.1513657061957131, 0.02642951962367075, 0.29074277706806306, 1
126, 0.1513657061957131, 0.02642951962367075, 0.29074277706806306, 1
130, 0.1513657061957131, 0.02642951962367075, 0.29074277706806306, 1
134, 0.1513657061957131, 0.02642951962367075, 0.29074277706806306, 1
137, 0.1477141677719633, 0.04826866544643382, 0.26645082914385454, 1
138, 0.145711146614301, 0.0641101193595776, 0.25840089338797595, 1
142, 0.145711146614301, 0.0641101193595776, 0.25840089338797595, 1
146, 0.145711146614301, 0.0641101193595776, 0.25840089338797595, 1
150, 0.145711146614301, 0.0641101193595776, 0.25840089338797595, 1
154, 0.145711146614301, 0.0641101193595776, 0.25840089338797595, 1
158, 0.145711146614301, 0.0641101193595776, 0.25840089338797595, 1
162, 0.145711146614301, 0.0641101193595776, 0.25840089338797595, 1
164, 0.13906449567070867, 0.03461888605949641, 0.2564130821595186, 2
168, 0.13906449567070867, 0.03461888605949641, 0.2564130821595186, 2
172, 0.13906449567070867, 0.03461888605949641, 0.2564130821595186, 2
173, 0.13414024376969014, 0.055798749153912267, 0.25738995241571677, 1
176, 0.1341207609210735, 0.03994580348429169, 0.25541216348627016, 1
180, 0.1341207609210735, 0.03994580348429169, 0.25541216348627016, 1
184, 0.1341207609210735, 0.03994580348429169, 0.25541216348627016, 1
188, 0.1341207609210735, 0.03994580348429169, 0.25541216348627016, 1
189, 0.1336028726062108, 0.04363135330784826, 0.2559047017028978, 2
193, 0.1336028726062108, 0.04363135330784826, 0.2559047017028978, 2
