evals, mean, best, worst, success num
127, 0.03446728063743033, 0.0024814087997767358, 0.08249035667114993, 3
131, 0.03446728063743033, 0.0024814087997767358, 0.08249035667114993, 3
132, 0.034358182089369194, 0.0031471983904851953, 0.08112966064313457, 3
136, 0.034358182089369194, 0.0031471983904851953, 0.08112966064313457, 3
140, 0.034358182089369194, 0.0031471983904851953, 0.08112966064313457, 3
143, 0.034347174182273635, 0.002612696471546645, 0.0817771409415431, 3
147, 0.034347174182273635, 0.002612696471546645, 0.0817771409415431, 3
151, 0.034347174182273635, 0.002612696471546645, 0.0817771409415431, 3
154, 0.03433895997302497, 0.002839584622588057, 0.08144502081289776, 3
158, 0.03433895997302497, 0.002839584622588057, 0.08144502081289776, 3
162, 0.03433895997302497, 0.002839584622588057, 0.08144502081289776, 3
166, 0.03433895997302497, 0.002839584622588057, 0.08144502081289776, 3
167, 0.03433820970897484, 0.0027744153867629963, 0.0815264922260521, 3
171, 0.03433820970897484, 0.0027744153867629963, 0.0815264922260521, 3
175, 0.03433820970897484, 0.0027744153867629963, 0.0815264922260521, 3
179, 0.03433793966854169, 0.002710134333214025, 0.08154685215720403, 3
182, 0.03433727089446016, 0.002769187037107091, 0.08146513287605883, 3
186, 0.03433727089446016, 0.002769187037107091, 0.08146513287605883, 3
190, 0.03433727089446016, 0.002769187037107091, 0.08146513287605883, 3
194, 0.03433727089446016, 0.002769187037107091, 0.08146513287605883, 3
195, 0.0343371324235572, 0.0027365584361909658, 0.08147521093673481, 3
199, 0.034337122479581185, 0.002766607721471301, 0.08143468121707692, 3
203, 0.034337122479581185, 0.002766607721471301, 0.08143468121707692, 3
207, 0.034337122479581185, 0.002766607721471301, 0.08143468121707692, 3
208, 0.03433710129540576, 0.0027341818292263053, 0.0814447118596834, 3
212, 0.03433710129540576, 0.0027341818292263053, 0.0814447118596834, 3
213, 0.034337084177534546, 0.0027489428452714465, 0.08142451412566305, 3
217, 0.034337084177534546, 0.0027489428452714465, 0.08142451412566305, 3
221, 0.034337084177534546, 0.0027489428452714465, 0.08142451412566305, 3
225, 0.03433707834625545, 0.0027415185051376766, 0.08143460480076078, 3
229, 0.03433707834625545, 0.0027415185051376766, 0.08143460480076078, 3
233, 0.03433707468395579, 0.0027577070237283746, 0.08142959541670018, 3
237, 0.03433705678636678, 0.0027427264973113874, 0.08144981036351767, 3
241, 0.03433705678636678, 0.0027427264973113874, 0.08144981036351767, 3
245, 0.03433705678636678, 0.0027427264973113874, 0.08144981036351767, 3
247, 0.03433705143821414, 0.0027501733593562586, 0.08143969470331967, 3
251, 0.03433705143821414, 0.0027501733593562586, 0.08143969470331967, 3
255, 0.03433705143821414, 0.0027501733593562586, 0.08143969470331967, 3
259, 0.03433705052537118, 0.0027464390369258025, 0.08144475048031882, 3
263, 0.03433705052537118, 0.0027464390369258025, 0.08144475048031882, 3
267, 0.03433705052537118, 0.0027464390369258025, 0.08144475048031882, 3
269, 0.034337050089887626, 0.0027483034833812314, 0.08144222208861124, 3
273, 0.034337050089887626, 0.0027483034833812314, 0.08144222208861124, 3
277, 0.034337050089887626, 0.0027483034833812314, 0.08144222208861124, 3
280, 0.03433705008615323, 0.0027473705854643834, 0.08144348616092212, 3
284, 0.03433705008615323, 0.0027473705854643834, 0.08144348616092212, 3
288, 0.03433705008615323, 0.0027473705854643834, 0.08144348616092212, 3
290, 0.034337049924974876, 0.0027483802371623387, 0.08144317252652482, 3
294, 0.034337049924974876, 0.0027483802371623387, 0.08144317252652482, 3
297, 0.03433704990979262, 0.002747913525063744, 0.08144380462847246, 3
301, 0.03433704990979262, 0.002747913525063744, 0.08144380462847246, 3
305, 0.03433704990979262, 0.002747913525063744, 0.08144380462847246, 3
308, 0.034337049901590574, 0.0027481468372235955, 0.08144348856355378, 3
312, 0.034337049901590574, 0.0027481468372235955, 0.08144348856355378, 3
316, 0.034337049901590574, 0.0027481468372235955, 0.08144348856355378, 3
317, 0.03433704989936604, 0.002748030166050862, 0.0814436465878304, 3
321, 0.03433704989936604, 0.002748030166050862, 0.0814436465878304, 3
325, 0.03433704989936604, 0.002748030166050862, 0.0814436465878304, 3
328, 0.034337049898367035, 0.002748156428610433, 0.08144360738592607, 3
330, 0.03433704989767065, 0.0027480397487190614, 0.08144376541815186, 3
334, 0.03433704989767065, 0.0027480397487190614, 0.08144376541815186, 3
338, 0.03433704989767065, 0.0027480397487190614, 0.08144376541815186, 3
342, 0.03433704989767065, 0.0027480397487190614, 0.08144376541815186, 3
343, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
347, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
351, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
354, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
357, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
361, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
363, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
367, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
370, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
372, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
375, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
379, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
380, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
381, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
384, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
388, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
392, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
396, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
400, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
404, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
408, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
412, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
416, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
420, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
424, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
428, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
432, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
436, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
440, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
444, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
448, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
452, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
456, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
460, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
464, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
468, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
472, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
476, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
480, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
484, 0.03433704989654274, 0.0027481028804766266, 0.08144374581375409, 3
485, 0.033743530571819544, 0.02251138319716978, 0.059031018933123715, 4
488, 0.029730085748204967, 0.02325202526058707, 0.03741216090535546, 4
492, 0.029730085748204967, 0.02325202526058707, 0.03741216090535546, 4
496, 0.022794676497593258, 0.0113183795014586, 0.029511814878262026, 4
500, 0.022794676497593258, 0.0113183795014586, 0.029511814878262026, 4
504, 0.022794676497593258, 0.0113183795014586, 0.029511814878262026, 4
