evals, mean, best, worst, success num
5, 1.66027494057739, 0.25150555514345174, 3.0793824872344, 0
8, 1.6480623142032682, 0.2479257363123974, 3.0555481780281193, 0
12, 1.6480623142032682, 0.2479257363123974, 3.0555481780281193, 0
16, 1.6480623142032682, 0.2479257363123974, 3.0555481780281193, 0
20, 1.6480623142032682, 0.2479257363123974, 3.0555481780281193, 0
24, 1.6480623142032682, 0.2479257363123974, 3.0555481780281193, 0
28, 1.6480623142032682, 0.2479257363123974, 3.0555481780281193, 0
32, 1.6480623142032682, 0.2479257363123974, 3.0555481780281193, 0
36, 1.6480623142032682, 0.2479257363123974, 3.0555481780281193, 0
40, 1.6480623142032682, 0.2479257363123974, 3.0555481780281193, 0
44, 1.6480623142032682, 0.2479257363123974, 3.0555481780281193, 0
46, 1.6364923525813295, 0.24204505066662438, 3.03441959685605, 0
50, 1.6364923525813295, 0.24204505066662438, 3.03441959685605, 0
54, 1.6364923525813295, 0.24204505066662438, 3.03441959685605, 0
58, 1.6364923525813295, 0.24204505066662438, 3.03441959685605, 0
62, 1.6364923525813295, 0.24204505066662438, 3.03441959685605, 0
66, 1.6364923525813295, 0.24204505066662438, 3.03441959685605, 0
67, 1.6363009265170294, 0.2399613685207717, 3.0330646046708143, 0
71, 1.6363009265170294, 0.2399613685207717, 3.0330646046708143, 0
73, 1.6360471004925516, 0.24132245070884292, 3.035430558836523, 0
77, 1.6360471004925516, 0.24132245070884292, 3.035430558836523, 0
81, 1.6360471004925516, 0.24132245070884292, 3.035430558836523, 0
85, 1.6360471004925516, 0.24132245070884292, 3.035430558836523, 0
86, 1.6345584214155653, 0.24088483803898503, 3.034839879867663, 0
90, 1.6345584214155653, 0.24088483803898503, 3.034839879867663, 0
91, 1.633779169758732, 0.23980668365520075, 3.035178055068913, 0
95, 1.633779169758732, 0.23980668365520075, 3.035178055068913, 0
99, 1.633779169758732, 0.23980668365520075, 3.035178055068913, 0
103, 1.633779169758732, 0.23980668365520075, 3.035178055068913, 0
107, 1.633779169758732, 0.23980668365520075, 3.035178055068913, 0
111, 1.633779169758732, 0.23980668365520075, 3.035178055068913, 0
115, 1.633779169758732, 0.23980668365520075, 3.035178055068913, 0
119, 1.633779169758732, 0.23980668365520075, 3.035178055068913, 0
123, 1.633779169758732, 0.23980668365520075, 3.035178055068913, 0
127, 1.633779169758732, 0.23980668365520075, 3.035178055068913, 0
131, 1.633779169758732, 0.23980668365520075, 3.035178055068913, 0
135, 1.633779169758732, 0.23980668365520075, 3.035178055068913, 0
139, 1.633779169758732, 0.23980668365520075, 3.035178055068913, 0
143, 1.633779169758732, 0.23980668365520075, 3.035178055068913, 0
147, 1.633779169758732, 0.23980668365520075, 3.035178055068913, 0
151, 1.633779169758732, 0.23980668365520075, 3.035178055068913, 0
155, 1.633779169758732, 0.23980668365520075, 3.035178055068913, 0
158, 1.6337736772649931, 0.2397753732083939, 3.0351780655938976, 0
162, 1.6337736772649931, 0.2397753732083939, 3.0351780655938976, 0
166, 1.6337736772649931, 0.2397753732083939, 3.0351780655938976, 0
170, 1.6337736772649931, 0.2397753732083939, 3.0351780655938976, 0
172, 1.6337734113384634, 0.2397803086202691, 3.0351780610239483, 0
176, 1.6337734113384634, 0.2397803086202691, 3.0351780610239483, 0
180, 1.6337734113384634, 0.2397803086202691, 3.0351780610239483, 0
182, 1.6337733969604809, 0.23977776994976185, 3.0351780623395443, 0
186, 1.6337733969604809, 0.23977776994976185, 3.0351780623395443, 0
190, 1.6337733969604809, 0.23977776994976185, 3.0351780623395443, 0
191, 1.6337733958873337, 0.23977916390522058, 3.0351780611970804, 0
195, 1.6337733958873337, 0.23977916390522058, 3.0351780611970804, 0
199, 1.6337733958873337, 0.23977916390522058, 3.0351780611970804, 0
200, 1.6337733849030456, 0.23977844092241943, 3.0351780617683364, 0
204, 1.6337733849030456, 0.23977844092241943, 3.0351780617683364, 0
207, 1.633773381413032, 0.23977906227811008, 3.035178061439356, 0
211, 1.633773381413032, 0.23977906227811008, 3.035178061439356, 0
212, 1.6337733728620534, 0.23977834640695123, 3.035178062010646, 0
216, 1.6337733728620534, 0.23977834640695123, 3.035178062010646, 0
220, 1.6337733672220631, 0.2397789616358332, 3.035178061681675, 0
224, 1.6337733672220631, 0.2397789616358332, 3.035178061681675, 0
226, 1.6337733611018488, 0.23977825284537876, 3.035178062252993, 0
230, 1.6337733611018488, 0.23977825284537876, 3.035178062252993, 0
234, 1.6337733533161165, 0.23977886194760792, 3.03517806192405, 0
238, 1.6337733533161165, 0.23977886194760792, 3.03517806192405, 0
239, 1.6337733496284268, 0.23977816026008827, 3.0351780624953046, 0
241, 1.633773348226149, 0.2397794050295354, 3.035178061837471, 0
245, 1.633773348226149, 0.2397794050295354, 3.035178061837471, 0
249, 1.6337733275351956, 0.23977797797888656, 3.035178062979987, 0
253, 1.6337733275351956, 0.23977797797888656, 3.035178062979987, 0
255, 1.6337733175537585, 0.23977919824102292, 3.035178062322206, 0
259, 1.6337733175537585, 0.23977919824102292, 3.035178062322206, 0
260, 1.6337733065749815, 0.23977779955166634, 3.03517806346469, 0
264, 1.6337733065749815, 0.23977779955166634, 3.03517806346469, 0
266, 1.6337732880145754, 0.23977899533597846, 3.035178062806877, 0
270, 1.6337732880145754, 0.23977899533597846, 3.035178062806877, 0
273, 1.6337732867537298, 0.2397776249982051, 3.0351780639493557, 0
277, 1.6337732867537298, 0.2397776249982051, 3.0351780639493557, 0
278, 1.6337732596187848, 0.23977879629742632, 3.035178063291588, 0
