evals, mean, best, worst, success num
2, 3.955716105308662, 3.912660186440011, 3.9999999999999996, 0
3, 2.1428912414421455, 0.6168974302844767, 3.9999999999999996, 0
6, 2.133383724709963, 0.6046942800516972, 3.9999999999999996, 0
10, 2.133383724709963, 0.6046942800516972, 3.9999999999999996, 0
12, 1.9135855696303057, 0.24630986807662367, 3.9999999999999996, 0
13, 1.8471342294329487, 0.061359059105479626, 3.725363259358787, 1
17, 1.6340338547816569, 0.0849785813962589, 3.1773409207700665, 0
21, 1.6340338547816569, 0.0849785813962589, 3.1773409207700665, 0
23, 1.625422555794295, 0.03335753205854837, 3.2229785702151488, 2
27, 1.625422555794295, 0.03335753205854837, 3.2229785702151488, 2
31, 1.625422555794295, 0.03335753205854837, 3.2229785702151488, 2
35, 1.625422555794295, 0.03335753205854837, 3.2229785702151488, 2
39, 1.625422555794295, 0.03335753205854837, 3.2229785702151488, 2
43, 1.625422555794295, 0.03335753205854837, 3.2229785702151488, 2
47, 1.625422555794295, 0.03335753205854837, 3.2229785702151488, 2
51, 1.625422555794295, 0.03335753205854837, 3.2229785702151488, 2
55, 1.625422555794295, 0.03335753205854837, 3.2229785702151488, 2
59, 1.625422555794295, 0.03335753205854837, 3.2229785702151488, 2
63, 1.625422555794295, 0.03335753205854837, 3.2229785702151488, 2
66, 1.5811821907529051, 0.06401844173873972, 3.0995989304075575, 1
70, 1.5811821907529051, 0.06401844173873972, 3.0995989304075575, 1
74, 1.5811821907529051, 0.06401844173873972, 3.0995989304075575, 1
78, 1.5811821907529051, 0.06401844173873972, 3.0995989304075575, 1
82, 1.5811821907529051, 0.06401844173873972, 3.0995989304075575, 1
84, 1.576041628287343, 0.033513784620935544, 3.1001109991648077, 1
88, 1.576041628287343, 0.033513784620935544, 3.1001109991648077, 1
92, 1.5686737710517602, 0.05300856939676313, 3.092216056062783, 2
96, 1.5686737710517602, 0.05300856939676313, 3.092216056062783, 2
100, 1.5686737710517602, 0.05300856939676313, 3.092216056062783, 2
102, 1.5683188781466026, 0.047490538943785944, 3.0873033971866755, 2
106, 1.5683188781466026, 0.047490538943785944, 3.0873033971866755, 2
107, 1.5659727891633204, 0.02542452089529699, 3.10487417046136, 2
111, 1.5659727891633204, 0.02542452089529699, 3.10487417046136, 2
115, 1.5659727891633204, 0.02542452089529699, 3.10487417046136, 2
119, 1.5659727891633204, 0.02542452089529699, 3.10487417046136, 2
123, 1.5659727891633204, 0.02542452089529699, 3.10487417046136, 2
127, 1.5659727891633204, 0.02542452089529699, 3.10487417046136, 2
131, 1.5659727891633204, 0.02542452089529699, 3.10487417046136, 2
135, 1.5659727891633204, 0.02542452089529699, 3.10487417046136, 2
136, 1.565927214415712, 0.02989743383545046, 3.105657253290896, 2
140, 1.565927214415712, 0.02989743383545046, 3.105657253290896, 2
144, 1.565927214415712, 0.02989743383545046, 3.105657253290896, 2
145, 1.5655136482212069, 0.02393999777772564, 3.105305215828617, 2
147, 1.5586667063094137, 0.020033217247350726, 3.1046049446484534, 2
151, 1.5586667063094137, 0.020033217247350726, 3.1046049446484534, 2
155, 1.5586667063094137, 0.020033217247350726, 3.1046049446484534, 2
159, 1.5586667063094137, 0.020033217247350726, 3.1046049446484534, 2
163, 1.5586667063094137, 0.020033217247350726, 3.1046049446484534, 2
167, 1.5586667063094137, 0.020033217247350726, 3.1046049446484534, 2
171, 1.5586667063094137, 0.020033217247350726, 3.1046049446484534, 2
175, 1.5586667063094137, 0.020033217247350726, 3.1046049446484534, 2
179, 1.5586667063094137, 0.020033217247350726, 3.1046049446484534, 2
183, 1.5586667063094137, 0.020033217247350726, 3.1046049446484534, 2
187, 1.5586667063094137, 0.020033217247350726, 3.1046049446484534, 2
191, 1.5586667063094137, 0.020033217247350726, 3.1046049446484534, 2
195, 1.5586667063094137, 0.020033217247350726, 3.1046049446484534, 2
197, 1.55772413260099, 0.016272079924721284, 3.1046052853386286, 2
201, 1.55772413260099, 0.016272079924721284, 3.1046052853386286, 2
