evals, mean, best, worst, success num
3, 2.0270567185302646, 0.836435088282054, 3.0358932536407113, 0
7, 2.0270567185302646, 0.836435088282054, 3.0358932536407113, 0
9, 1.828584424757119, 0.6582318203094715, 2.9229546505613038, 0
13, 1.828584424757119, 0.6582318203094715, 2.9229546505613038, 0
17, 1.828584424757119, 0.6582318203094715, 2.9229546505613038, 0
21, 1.7587502706771827, 0.4235424298272581, 2.965153454779138, 0
25, 1.6286322223762726, 0.0800544355141145, 2.9982181570215567, 0
27, 1.615797506454884, 0.18440791957893335, 3.0188966910937496, 0
31, 1.615797506454884, 0.18440791957893335, 3.0188966910937496, 0
35, 1.615797506454884, 0.18440791957893335, 3.0188966910937496, 0
39, 1.615797506454884, 0.18440791957893335, 3.0188966910937496, 0
43, 1.615797506454884, 0.18440791957893335, 3.0188966910937496, 0
45, 1.6145920046978657, 0.1924176421317617, 3.019097440460815, 0
49, 1.6145920046978657, 0.1924176421317617, 3.019097440460815, 0
53, 1.6145920046978657, 0.1924176421317617, 3.019097440460815, 0
55, 1.6140972438135752, 0.19081442686498848, 3.019135856921294, 0
59, 1.6140972438135752, 0.19081442686498848, 3.019135856921294, 0
63, 1.6140972438135752, 0.19081442686498848, 3.019135856921294, 0
67, 1.5123988992952802, 0.2196305815170968, 2.595565397085578, 0
71, 1.5123988992952802, 0.2196305815170968, 2.595565397085578, 0
75, 1.5123988992952802, 0.2196305815170968, 2.595565397085578, 0
79, 1.5123988992952802, 0.2196305815170968, 2.595565397085578, 0
83, 1.5123988992952802, 0.2196305815170968, 2.595565397085578, 0
86, 1.480526307769129, 0.25842609365883595, 2.6599435034791448, 0
88, 1.474933935675669, 0.10207554453296089, 2.6114350826660973, 0
91, 1.4713301424176874, 0.1005182903246271, 2.616514038004104, 0
95, 1.4713301424176874, 0.1005182903246271, 2.616514038004104, 0
96, 1.4444637610215632, 0.014917740959590194, 2.6260777453813042, 1
100, 1.4444637610215632, 0.014917740959590194, 2.6260777453813042, 1
104, 1.4444637610215632, 0.014917740959590194, 2.6260777453813042, 1
108, 1.4444637610215632, 0.014917740959590194, 2.6260777453813042, 1
112, 1.4444637610215632, 0.014917740959590194, 2.6260777453813042, 1
116, 1.4444637610215632, 0.014917740959590194, 2.6260777453813042, 1
120, 1.4444637610215632, 0.014917740959590194, 2.6260777453813042, 1
124, 1.4444637610215632, 0.014917740959590194, 2.6260777453813042, 1
128, 1.4444637610215632, 0.014917740959590194, 2.6260777453813042, 1
129, 1.4434130351739336, 0.010461681988047733, 2.6253044500583234, 1
133, 1.4434130351739336, 0.010461681988047733, 2.6253044500583234, 1
137, 1.4434130351739336, 0.010461681988047733, 2.6253044500583234, 1
141, 1.4434130351739336, 0.010461681988047733, 2.6253044500583234, 1
145, 1.4424852233559533, 0.0030746607934434, 2.6247929677068753, 1
149, 1.4424852233559533, 0.0030746607934434, 2.6247929677068753, 1
153, 1.4424852233559533, 0.0030746607934434, 2.6247929677068753, 1
157, 1.4424852233559533, 0.0030746607934434, 2.6247929677068753, 1
161, 1.4424852233559533, 0.0030746607934434, 2.6247929677068753, 1
165, 1.44244402359544, 0.003393462260765648, 2.6247302593338064, 1
169, 1.44244402359544, 0.003393462260765648, 2.6247302593338064, 1
173, 1.44244402359544, 0.003393462260765648, 2.6247302593338064, 1
177, 1.44244402359544, 0.003393462260765648, 2.6247302593338064, 1
178, 1.4424413063991364, 0.0032712911378673997, 2.624745825600095, 1
182, 1.4424413063991364, 0.0032712911378673997, 2.624745825600095, 1
186, 1.4424413063991364, 0.0032712911378673997, 2.624745825600095, 1
188, 1.4424327538041335, 0.003312224735856747, 2.6247429572728422, 1
192, 1.4424258224420807, 0.003170244335471541, 2.6247585672669604, 1
196, 1.4424258224420807, 0.003170244335471541, 2.6247585672669604, 1
200, 1.4424258224420807, 0.003170244335471541, 2.6247585672669604, 1
202, 1.4424253457019525, 0.003108821398172727, 2.624766399968381, 1
206, 1.4424253457019525, 0.003108821398172727, 2.624766399968381, 1
209, 1.442419413285525, 0.0031635140575381453, 2.6247634987214736, 1
213, 1.4424120011384967, 0.003013438349119852, 2.624779189396191, 1
217, 1.4424120011384967, 0.003013438349119852, 2.624779189396191, 1
221, 1.4424120011384967, 0.003013438349119852, 2.624779189396191, 1
225, 1.4424113452511715, 0.0029481825857636305, 2.6247870624475382, 1
229, 1.4424113452511715, 0.0029481825857636305, 2.6247870624475382, 1
230, 1.4424083564453904, 0.0030179690547646573, 2.6247841282691358, 1
231, 1.4424003162394707, 0.002859130087154993, 2.624799899651909, 1
235, 1.4424003162394707, 0.002859130087154993, 2.624799899651909, 1
239, 1.4424003162394707, 0.002859130087154993, 2.624799899651909, 1
241, 1.442399400378831, 0.002789678470907652, 2.624807813066965, 1
245, 1.442399400378831, 0.002789678470907652, 2.624807813066965, 1
249, 1.442399400378831, 0.002789678470907652, 2.624807813066965, 1
253, 1.4423966607765015, 0.0028215041305952562, 2.624806327968106, 1
256, 1.4423944973750678, 0.002746293881367848, 2.6248142523263995, 1
260, 1.4423944973750678, 0.002746293881367848, 2.6248142523263995, 1
264, 1.4423944973750678, 0.002746293881367848, 2.6248142523263995, 1
267, 1.442394233190322, 0.00271134009704394, 2.6248182214383644, 1
271, 1.442394233190322, 0.00271134009704394, 2.6248182214383644, 1
275, 1.4423923395184752, 0.002747398887527295, 2.624816728101152, 1
276, 1.4423899790989987, 0.002669802640638974, 2.6248246726481796, 1
280, 1.4423899790989987, 0.002669802640638974, 2.6248246726481796, 1
284, 1.4423898440352454, 0.00259944582778852, 2.6248326356864498, 1
288, 1.4423898440352454, 0.00259944582778852, 2.6248326356864498, 1
292, 1.4423898440352454, 0.00259944582778852, 2.6248326356864498, 1
295, 1.4423870697927073, 0.0026332807700650213, 2.6248311303367693, 1
297, 1.4423855895040163, 0.002556762171651771, 2.624839104322813, 1
301, 1.4423855895040163, 0.002556762171651771, 2.624839104322813, 1
305, 1.4423855895040163, 0.002556762171651771, 2.624839104322813, 1
308, 1.4423855561767405, 0.0026019769448777596, 2.6248375945046027, 1
309, 1.4423827274539511, 0.0025192812852258086, 2.6248455794394223, 1
313, 1.4423827274539511, 0.0025192812852258086, 2.6248455794394223, 1
316, 1.442382159628906, 0.002443946464099424, 2.6248535828719723, 1
320, 1.4423614486995278, 0.002318189640289511, 2.624869645242141, 1
321, 1.4422410515191602, 0.0021847022748101136, 2.6249019920864867, 1
322, 1.4421382546180377, 0.0024422870396395373, 2.6249675748589607, 1
326, 1.4421382546180377, 0.0024422870396395373, 2.6249675748589607, 1
330, 1.4421382546180377, 0.0024422870396395373, 2.6249675748589607, 1
334, 1.4420251782794407, 0.0016867859751102986, 2.624954640125842, 1
335, 1.4418223318818937, 0.0015292348699059355, 2.6250209251444554, 1
339, 1.4418223318818937, 0.0015292348699059355, 2.6250209251444554, 1
343, 1.4418223318818937, 0.0015292348699059355, 2.6250209251444554, 1
347, 1.4418150373331753, 0.001811321445430907, 2.625053850314976, 1
351, 1.4418150373331753, 0.001811321445430907, 2.625053850314976, 1
355, 1.441720590438671, 0.00115215619602581, 2.6250410490647127, 1
357, 1.4414915050982844, 0.0008525979080935589, 2.625103716182105, 1
361, 1.4414915050982844, 0.0008525979080935589, 2.625103716182105, 1
365, 1.4414915050982844, 0.0008525979080935589, 2.625103716182105, 1
369, 1.4414915050982844, 0.0008525979080935589, 2.625103716182105, 1
373, 1.441486604179501, 0.0006984293251455202, 2.625098278563375, 1
375, 1.441338975362015, 0.0004065593754512694, 2.6251288040037513, 1
379, 1.441338975362015, 0.0004065593754512694, 2.6251288040037513, 1
383, 1.441338975362015, 0.0004065593754512694, 2.6251288040037513, 1
386, 1.4413384422054052, 0.0005493760336532389, 2.6251441772591013, 1
390, 1.4413384422054052, 0.0005493760336532389, 2.6251441772591013, 1
394, 1.4413384422054052, 0.0005493760336532389, 2.6251441772591013, 1
396, 1.4413333366594716, 0.0004568478250898957, 2.625136481417717, 1
400, 1.4413333366594716, 0.0004568478250898957, 2.625136481417717, 1
401, 1.4413220890491591, 0.0003472286763228433, 2.625133705846518, 1
405, 1.4412566353129603, 0.00023048882509204522, 2.625149085885577, 1
409, 1.4412566353129603, 0.00023048882509204522, 2.625149085885577, 1
413, 1.4412566353129603, 0.00023048882509204522, 2.625149085885577, 1
417, 1.4412566353129603, 0.00023048882509204522, 2.625149085885577, 1
421, 1.4412549033892512, 0.0002593677539022701, 2.6251529424138247, 1
425, 1.4412549033892512, 0.0002593677539022701, 2.6251529424138247, 1
426, 1.4412419500584277, 0.00017591519527466163, 2.625151540431005, 1
428, 1.4412160750718472, 0.0001438740608612233, 2.625159259791898, 1
432, 1.4412160750718472, 0.0001438740608612233, 2.625159259791898, 1
436, 1.4412160750718472, 0.0001438740608612233, 2.625159259791898, 1
440, 1.4412160750718472, 0.0001438740608612233, 2.625159259791898, 1
441, 1.4412135326265534, 0.00011800427206270632, 2.6251585561905033, 1
442, 1.441198156711706, 9.205163418101694e-5, 2.6251624209031896, 1
446, 1.441198156711706, 9.205163418101694e-5, 2.6251624209031896, 1
450, 1.4411973495982464, 0.00012418717448062664, 2.625166290224784, 1
454, 1.4411973495982464, 0.00012418717448062664, 2.625166290224784, 1
458, 1.4411973495982464, 0.00012418717448062664, 2.625166290224784, 1
460, 1.441185217857307, 6.010796144980362e-5, 2.625165583629636, 1
463, 1.44117725086184, 6.351819344713271e-5, 2.6251694556798264, 1
467, 1.44117725086184, 6.351819344713271e-5, 2.6251694556798264, 1
471, 1.44117725086184, 6.351819344713271e-5, 2.6251694556798264, 1
475, 1.44117725086184, 6.351819344713271e-5, 2.6251694556798264, 1
476, 1.441176721724088, 5.259968602382984e-5, 2.625168487235173, 1
480, 1.441176721724088, 5.259968602382984e-5, 2.625168487235173, 1
484, 1.441176721724088, 5.259968602382984e-5, 2.625168487235173, 1
488, 1.4411738737282698, 3.733007682751669e-5, 2.6251683103536347, 1
492, 1.4411719521214095, 3.845197488652448e-5, 2.6251692786806977, 1
496, 1.4411719521214095, 3.845197488652448e-5, 2.6251692786806977, 1
500, 1.4411719521214095, 3.845197488652448e-5, 2.6251692786806977, 1
502, 1.441171106993255, 3.119674163501987e-5, 2.625169101729657, 1
