evals, mean, best, worst, success num
5, 1.1657862421218619, 1.108923053919134, 1.2259715808124578, 0
8, 1.124983444013441, 1.063921586226271, 1.188964112910695, 0
12, 1.1168415543373855, 1.0549291656597273, 1.1815921318929798, 0
16, 1.1089264218618786, 1.0461850142285736, 1.1744229122384067, 0
17, 1.0876641701251533, 1.022672546943447, 1.1551998706719513, 0
21, 1.0841215371716677, 1.0187270021455248, 1.152006132178854, 0
23, 0.18786960193447635, 0.047195991509685474, 0.3372170733573254, 1
25, 0.1296455953765377, 0.044159633041059396, 0.2175181118430741, 2
28, 0.11978570645851401, 0.03900066948654425, 0.21270833024837058, 2
32, 0.11978570645851401, 0.03900066948654425, 0.21270833024837058, 2
33, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
37, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
41, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
45, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
49, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
53, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
57, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
61, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
65, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
69, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
73, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
77, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
81, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
85, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
89, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
93, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
97, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
101, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
105, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
109, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
113, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
117, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
121, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
125, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
129, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
133, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
137, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
141, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
145, 0.0856679682076436, 0.024854591426576478, 0.22448030971330532, 3
149, 0.08559499674529396, 0.02493257852923601, 0.22448010302911656, 3
