evals, mean, best, worst, success num
3, 3.8738507215325297, 3.78112481153174, 3.966428412565098, 0
4, 3.8668192519550857, 3.769113779252787, 3.9644095749375072, 0
5, 3.866500183328095, 3.768567118223969, 3.964317522780404, 0
6, 2.0698460383669204, 0.3697713117141836, 3.9999999999999996, 0
10, 2.0698460383669204, 0.3697713117141836, 3.9999999999999996, 0
12, 1.9843815128997866, 0.2144608664553876, 3.9999999999999996, 0
16, 1.9843815128997866, 0.2144608664553876, 3.9999999999999996, 0
17, 1.9696564224173445, 0.14829685759177813, 3.9999999999999996, 0
21, 1.9696564224173445, 0.14829685759177813, 3.9999999999999996, 0
25, 1.9696564224173445, 0.14829685759177813, 3.9999999999999996, 0
29, 1.9696564224173445, 0.14829685759177813, 3.9999999999999996, 0
33, 1.9696564224173445, 0.14829685759177813, 3.9999999999999996, 0
37, 1.9696564224173445, 0.14829685759177813, 3.9999999999999996, 0
41, 1.9696564224173445, 0.14829685759177813, 3.9999999999999996, 0
45, 1.9696564224173445, 0.14829685759177813, 3.9999999999999996, 0
49, 1.9696564224173445, 0.14829685759177813, 3.9999999999999996, 0
53, 1.9696564224173445, 0.14829685759177813, 3.9999999999999996, 0
57, 1.9696564224173445, 0.14829685759177813, 3.9999999999999996, 0
59, 1.9632963657721345, 0.16439203581912498, 3.9999999999999996, 0
61, 1.8939140728825885, 0.04905431942041096, 3.9999999999999996, 1
65, 1.8939140728825885, 0.04905431942041096, 3.9999999999999996, 1
69, 1.8939140728825885, 0.04905431942041096, 3.9999999999999996, 1
73, 1.8939140728825885, 0.04905431942041096, 3.9999999999999996, 1
77, 1.8939140728825885, 0.04905431942041096, 3.9999999999999996, 1
81, 1.8939140728825885, 0.04905431942041096, 3.9999999999999996, 1
85, 1.8939140728825885, 0.04905431942041096, 3.9999999999999996, 1
89, 1.8939140728825885, 0.04905431942041096, 3.9999999999999996, 1
93, 1.8939140728825885, 0.04905431942041096, 3.9999999999999996, 1
97, 1.8939140728825885, 0.04905431942041096, 3.9999999999999996, 1
101, 1.8939140728825885, 0.04905431942041096, 3.9999999999999996, 1
105, 1.8939140728825885, 0.04905431942041096, 3.9999999999999996, 1
109, 1.8939140728825885, 0.04905431942041096, 3.9999999999999996, 1
113, 1.8939140728825885, 0.04905431942041096, 3.9999999999999996, 1
117, 1.8939140728825885, 0.04905431942041096, 3.9999999999999996, 1
121, 1.8939140728825885, 0.04905431942041096, 3.9999999999999996, 1
125, 1.8939140728825885, 0.04905431942041096, 3.9999999999999996, 1
129, 1.8939140728825885, 0.04905431942041096, 3.9999999999999996, 1
133, 1.8939140728825885, 0.04905431942041096, 3.9999999999999996, 1
137, 1.8939140728825885, 0.04905431942041096, 3.9999999999999996, 1
140, 1.889145584574383, 0.0398604323074539, 3.9999999999999996, 1
144, 1.889145584574383, 0.0398604323074539, 3.9999999999999996, 1
148, 1.889145584574383, 0.0398604323074539, 3.9999999999999996, 1
152, 1.889145584574383, 0.0398604323074539, 3.9999999999999996, 1
156, 1.889145584574383, 0.0398604323074539, 3.9999999999999996, 1
160, 1.889145584574383, 0.0398604323074539, 3.9999999999999996, 1
164, 1.889145584574383, 0.0398604323074539, 3.9999999999999996, 1
168, 1.889145584574383, 0.0398604323074539, 3.9999999999999996, 1
