evals, mean, best, worst, success num
2, 0.11872348635098952, 0.0916737801680051, 0.18535910027131702, 0
5, 0.07122171754834247, 0.054340232248745755, 0.08315590478832662, 2
9, 0.07122171754834247, 0.054340232248745755, 0.08315590478832662, 2
11, 0.046096064707599665, 0.01652566764837934, 0.0768416652660328, 3
15, 0.046096064707599665, 0.01652566764837934, 0.0768416652660328, 3
19, 0.046096064707599665, 0.01652566764837934, 0.0768416652660328, 3
23, 0.046096064707599665, 0.01652566764837934, 0.0768416652660328, 3
27, 0.006849763236641901, 0.006761640325356454, 0.006967808470862915, 4
29, 0.005067420585756484, 0.005049128159417951, 0.005073678999403734, 4
33, 0.005067420585756484, 0.005049128159417951, 0.005073678999403734, 4
34, 0.004492998303556275, 0.0036349910280803906, 0.00500159829526872, 4
38, 0.004492998303556275, 0.0036349910280803906, 0.00500159829526872, 4
42, 0.004492998303556275, 0.0036349910280803906, 0.00500159829526872, 4
46, 0.004492998303556275, 0.0036349910280803906, 0.00500159829526872, 4
50, 0.004492998303556275, 0.0036349910280803906, 0.00500159829526872, 4
54, 0.004492998303556275, 0.0036349910280803906, 0.00500159829526872, 4
57, 0.004168299350657983, 0.0017062416885635448, 0.0050116856588995305, 4
61, 0.004168299350657983, 0.0017062416885635448, 0.0050116856588995305, 4
65, 0.004168299350657983, 0.0017062416885635448, 0.0050116856588995305, 4
69, 0.004168299350657983, 0.0017062416885635448, 0.0050116856588995305, 4
73, 0.004168299350657983, 0.0017062416885635448, 0.0050116856588995305, 4
76, 0.003087863223924528, 0.003082019856160716, 0.003098586552879072, 4
80, 0.003087863223924528, 0.003082019856160716, 0.003098586552879072, 4
84, 0.003087863223924528, 0.003082019856160716, 0.003098586552879072, 4
88, 0.003087863223924528, 0.003082019856160716, 0.003098586552879072, 4
89, 0.0030677320306514606, 0.0015638606225746364, 0.003584430339654254, 4
93, 0.0030677320306514606, 0.0015638606225746364, 0.003584430339654254, 4
97, 0.0030677320306514606, 0.0015638606225746364, 0.003584430339654254, 4
101, 0.0030677320306514606, 0.0015638606225746364, 0.003584430339654254, 4
103, 0.002997085433292239, 0.0016651174584962245, 0.0034416988212449236, 4
105, 0.002547782425184669, 0.0005698151153896183, 0.003440011427971032, 4
109, 0.002547782425184669, 0.0005698151153896183, 0.003440011427971032, 4
113, 0.002547782425184669, 0.0005698151153896183, 0.003440011427971032, 4
117, 0.002547782425184669, 0.0005698151153896183, 0.003440011427971032, 4
121, 0.002547782425184669, 0.0005698151153896183, 0.003440011427971032, 4
125, 0.002547782425184669, 0.0005698151153896183, 0.003440011427971032, 4
126, 0.0021932902462124797, 0.0005211510271360639, 0.0034399815438179698, 4
130, 0.0021932902462124797, 0.0005211510271360639, 0.0034399815438179698, 4
134, 0.0021932902462124797, 0.0005211510271360639, 0.0034399815438179698, 4
138, 0.0021932902462124797, 0.0005211510271360639, 0.0034399815438179698, 4
142, 0.0021932902462124797, 0.0005211510271360639, 0.0034399815438179698, 4
146, 0.0021932902462124797, 0.0005211510271360639, 0.0034399815438179698, 4
150, 0.0021932902462124797, 0.0005211510271360639, 0.0034399815438179698, 4
154, 0.0021932902462124797, 0.0005211510271360639, 0.0034399815438179698, 4
158, 0.0021932902462124797, 0.0005211510271360639, 0.0034399815438179698, 4
162, 0.0021932902462124797, 0.0005211510271360639, 0.0034399815438179698, 4
166, 0.0021932902462124797, 0.0005211510271360639, 0.0034399815438179698, 4
167, 0.002107260469082844, 0.0005625296157314233, 0.003440043036334922, 4
171, 0.002107260469082844, 0.0005625296157314233, 0.003440043036334922, 4
173, 0.002105243774323713, 0.0015110453427676148, 0.0034401980118777173, 4
177, 0.002105243774323713, 0.0015110453427676148, 0.0034401980118777173, 4
181, 0.002105243774323713, 0.0015110453427676148, 0.0034401980118777173, 4
185, 0.002105243774323713, 0.0015110453427676148, 0.0034401980118777173, 4
189, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
193, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
197, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
201, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
205, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
209, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
213, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
217, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
221, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
225, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
229, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
231, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
234, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
235, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
238, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
242, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
243, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
