evals, mean, best, worst, success num
5, 2.916573437692728, 1.9520966068113441, 3.9999999999999996, 0
8, 2.820928031800091, 1.6350845743111466, 3.9999999999999996, 0
12, 2.820928031800091, 1.6350845743111466, 3.9999999999999996, 0
16, 2.820928031800091, 1.6350845743111466, 3.9999999999999996, 0
20, 2.820928031800091, 1.6350845743111466, 3.9999999999999996, 0
24, 2.820928031800091, 1.6350845743111466, 3.9999999999999996, 0
28, 2.820928031800091, 1.6350845743111466, 3.9999999999999996, 0
31, 2.7488994719591684, 1.6099727344307826, 3.9999999999999996, 0
35, 2.7488994719591684, 1.6099727344307826, 3.9999999999999996, 0
39, 2.7488994719591684, 1.6099727344307826, 3.9999999999999996, 0
42, 2.494874701671703, 1.0908033849821335, 3.9999999999999996, 0
46, 2.494874701671703, 1.0908033849821335, 3.9999999999999996, 0
50, 2.494874701671703, 1.0908033849821335, 3.9999999999999996, 0
54, 2.494874701671703, 1.0908033849821335, 3.9999999999999996, 0
58, 2.494874701671703, 1.0908033849821335, 3.9999999999999996, 0
62, 2.494874701671703, 1.0908033849821335, 3.9999999999999996, 0
63, 2.48492210981861, 1.0700142746252024, 3.9999999999999996, 0
67, 2.48492210981861, 1.0700142746252024, 3.9999999999999996, 0
71, 2.48492210981861, 1.0700142746252024, 3.9999999999999996, 0
75, 2.48492210981861, 1.0700142746252024, 3.9999999999999996, 0
77, 2.479983894577273, 1.0596735672749942, 3.9999999999999996, 0
81, 2.479983894577273, 1.0596735672749942, 3.9999999999999996, 0
85, 2.479983894577273, 1.0596735672749942, 3.9999999999999996, 0
89, 2.479983894577273, 1.0596735672749942, 3.9999999999999996, 0
90, 2.479661548911554, 1.0596018367446538, 3.9999999999999996, 0
94, 2.479661548911554, 1.0596018367446538, 3.9999999999999996, 0
98, 2.479661548911554, 1.0596018367446538, 3.9999999999999996, 0
102, 2.479661548911554, 1.0596018367446538, 3.9999999999999996, 0
103, 2.4796188156296273, 1.0591254979382327, 3.9999999999999996, 0
107, 2.4796188156296273, 1.0591254979382327, 3.9999999999999996, 0
109, 2.479573379202071, 1.0595339744611179, 3.9999999999999996, 0
110, 2.479542165860926, 1.0587983906430969, 3.9999999999999996, 0
114, 2.479542165860926, 1.0587983906430969, 3.9999999999999996, 0
118, 2.479413824720951, 1.0594704770715344, 3.9999999999999996, 0
122, 2.479413824720951, 1.0594704770715344, 3.9999999999999996, 0
124, 2.47928263031835, 1.0583438430981555, 3.9999999999999996, 0
128, 2.47928263031835, 1.0583438430981555, 3.9999999999999996, 0
129, 2.4792771609569684, 1.0595060964670715, 3.9999999999999996, 0
133, 2.4792300406503083, 1.0581020978946523, 3.9999999999999996, 0
137, 2.4792300406503083, 1.0581020978946523, 3.9999999999999996, 0
139, 2.4790860376822863, 1.0598884527590449, 3.9999999999999996, 0
143, 2.4790860376822863, 1.0598884527590449, 3.9999999999999996, 0
146, 2.478639610368214, 1.0568923268601436, 3.9999999999999996, 0
150, 2.478639610368214, 1.0568923268601436, 3.9999999999999996, 0
154, 2.478639610368214, 1.0568923268601436, 3.9999999999999996, 0
155, 2.4784747942990277, 1.0574178230187128, 3.9999999999999996, 0
159, 2.4784747942990277, 1.0574178230187128, 3.9999999999999996, 0
160, 2.478374415480799, 1.0564100620750936, 3.9999999999999996, 0
164, 2.478374415480799, 1.0564100620750936, 3.9999999999999996, 0
165, 2.4783325198737187, 1.0574258827487504, 3.9999999999999996, 0
169, 2.4783325198737187, 1.0574258827487504, 3.9999999999999996, 0
170, 2.478132166986685, 1.0560137102589209, 3.9999999999999996, 0
174, 2.478132166986685, 1.0560137102589209, 3.9999999999999996, 0
178, 2.478132166986685, 1.0560137102589209, 3.9999999999999996, 0
179, 2.47808967465224, 1.0564346719378346, 3.9999999999999996, 0
180, 2.478055380836093, 1.055683796674109, 3.9999999999999996, 0
184, 2.478055380836093, 1.055683796674109, 3.9999999999999996, 0
185, 2.4779324110516923, 1.056378834750187, 3.9999999999999996, 0
189, 2.4779324110516923, 1.056378834750187, 3.9999999999999996, 0
191, 2.4777958201867634, 1.0552301669453843, 3.9999999999999996, 0
195, 2.4777958201867634, 1.0552301669453843, 3.9999999999999996, 0
199, 2.4777958201867634, 1.0552301669453843, 3.9999999999999996, 0
202, 2.4777130282693554, 1.0554917282592386, 3.9999999999999996, 0
206, 2.4777130282693554, 1.0554917282592386, 3.9999999999999996, 0
210, 2.4776747466102984, 1.0550359551970419, 3.9999999999999996, 0
214, 2.4776747466102984, 1.0550359551970419, 3.9999999999999996, 0
215, 2.4776226753227855, 1.0554200634055488, 3.9999999999999996, 0
216, 2.477601977341151, 1.0547290089047545, 3.9999999999999996, 0
220, 2.477601977341151, 1.0547290089047545, 3.9999999999999996, 0
223, 2.477461479010934, 1.0553503195118303, 3.9999999999999996, 0
227, 2.477461479010934, 1.0553503195118303, 3.9999999999999996, 0
228, 2.4773424610097563, 1.05426142673466, 3.9999999999999996, 0
232, 2.4773424610097563, 1.05426142673466, 3.9999999999999996, 0
236, 2.477327022343304, 1.0553816014684634, 3.9999999999999996, 0
238, 2.477295988858863, 1.0540491370063387, 3.9999999999999996, 0
242, 2.477295988858863, 1.0540491370063387, 3.9999999999999996, 0
244, 2.4771312985508995, 1.0557614961809614, 3.9999999999999996, 0
248, 2.4771312985508995, 1.0557614961809614, 3.9999999999999996, 0
252, 2.476702984671422, 1.0528256520993236, 3.9999999999999996, 0
256, 2.476702984671422, 1.0528256520993236, 3.9999999999999996, 0
260, 2.476702984671422, 1.0528256520993236, 3.9999999999999996, 0
262, 2.4766925715273835, 1.0533966468989664, 3.9999999999999996, 0
266, 2.4766925715273835, 1.0533966468989664, 3.9999999999999996, 0
270, 2.4766925715273835, 1.0533966468989664, 3.9999999999999996, 0
274, 2.4766450510054416, 1.0529005772524094, 3.9999999999999996, 0
278, 2.4766450510054416, 1.0529005772524094, 3.9999999999999996, 0
281, 2.4766058312576322, 1.0533353909955427, 3.9999999999999996, 0
283, 2.476567502152766, 1.0525671489009725, 3.9999999999999996, 0
287, 2.476567502152766, 1.0525671489009725, 3.9999999999999996, 0
288, 2.47645109909402, 1.0532878215968502, 3.9999999999999996, 0
292, 2.47645109909402, 1.0532878215968502, 3.9999999999999996, 0
294, 2.4763085474297313, 1.0521148498278654, 3.9999999999999996, 0
298, 2.4763085474297313, 1.0521148498278654, 3.9999999999999996, 0
302, 2.4763085474297313, 1.0521148498278654, 3.9999999999999996, 0
306, 2.476228424057993, 1.0523878470904278, 3.9999999999999996, 0
310, 2.476228424057993, 1.0523878470904278, 3.9999999999999996, 0
312, 2.476187646664663, 1.0519218761324165, 3.9999999999999996, 0
316, 2.476187646664663, 1.0519218761324165, 3.9999999999999996, 0
319, 2.4761387869683817, 1.0523195741513232, 3.9999999999999996, 0
322, 2.4761139583018155, 1.0516115722047392, 3.9999999999999996, 0
