evals, mean, best, worst, success num
3, 3.545913065769848, 3.2101263450472137, 3.8846746770226255, 0
4, 3.5409190804742563, 3.202210356576258, 3.88203099386078, 0
5, 3.5407371807601193, 3.20192170903023, 3.881935183271085, 0
7, 3.5398937103091357, 3.2005799044661685, 3.881490924462348, 0
8, 3.4606418049329926, 3.0636936740792504, 3.8661632707195124, 0
10, 1.8910017060107702, 0.15057289726801637, 3.9999999999999996, 0
14, 1.0058656106712145, 0.007815275116967826, 3.9999999999999996, 3
18, 1.0058656106712145, 0.007815275116967826, 3.9999999999999996, 3
22, 1.0058656106712145, 0.007815275116967826, 3.9999999999999996, 3
24, 0.9050008826650326, 0.011274683277392847, 3.570880856692079, 3
28, 0.9050008826650326, 0.011274683277392847, 3.570880856692079, 3
32, 0.9050008826650326, 0.011274683277392847, 3.570880856692079, 3
36, 0.9050008826650326, 0.011274683277392847, 3.570880856692079, 3
39, 0.6189927935727615, 0.02811101903391441, 2.367831162064403, 3
43, 0.6189927935727615, 0.02811101903391441, 2.367831162064403, 3
47, 0.6189927935727615, 0.02811101903391441, 2.367831162064403, 3
51, 0.6189927935727615, 0.02811101903391441, 2.367831162064403, 3
55, 0.6189927935727615, 0.02811101903391441, 2.367831162064403, 3
59, 0.6189927935727615, 0.02811101903391441, 2.367831162064403, 3
63, 0.6189927935727615, 0.02811101903391441, 2.367831162064403, 3
67, 0.6189927935727615, 0.02811101903391441, 2.367831162064403, 3
71, 0.6189927935727615, 0.02811101903391441, 2.367831162064403, 3
75, 0.6189927935727615, 0.02811101903391441, 2.367831162064403, 3
77, 0.31944606841712797, 0.017880503675376063, 1.202710750088201, 3
81, 0.31944606841712797, 0.017880503675376063, 1.202710750088201, 3
82, 0.02341175558466555, 0.02175645138667327, 0.02660258863007555, 4
86, 0.02341175558466555, 0.02175645138667327, 0.02660258863007555, 4
90, 0.02341175558466555, 0.02175645138667327, 0.02660258863007555, 4
91, 0.02067338004807214, 0.017775820180793885, 0.024003940976428394, 4
95, 0.02067338004807214, 0.017775820180793885, 0.024003940976428394, 4
99, 0.019082090407275723, 0.01876155532634795, 0.01947812899874142, 4
103, 0.019082090407275723, 0.01876155532634795, 0.01947812899874142, 4
104, 0.01605075184870565, 0.014105658125178432, 0.020594539445817878, 4
108, 0.01605075184870565, 0.014105658125178432, 0.020594539445817878, 4
112, 0.01605075184870565, 0.014105658125178432, 0.020594539445817878, 4
114, 0.015758785405641074, 0.015000543657142382, 0.017199288169064852, 4
116, 0.015672565716846314, 0.010702550793164997, 0.024644858155318767, 4
118, 0.014477218456647074, 0.013998132125600474, 0.015120560667913651, 4
122, 0.014477218456647074, 0.013998132125600474, 0.015120560667913651, 4
123, 0.009885260114584501, 0.005275899950053611, 0.02366406216143697, 4
127, 0.009885260114584501, 0.005275899950053611, 0.02366406216143697, 4
131, 0.00937600829902499, 0.008765076293465106, 0.011136004984013199, 4
135, 0.00937600829902499, 0.008765076293465106, 0.011136004984013199, 4
139, 0.00937600829902499, 0.008765076293465106, 0.011136004984013199, 4
141, 0.005564689587144409, 0.004578485308594238, 0.008477354050325313, 4
145, 0.005564689587144409, 0.004578485308594238, 0.008477354050325313, 4
149, 0.005564689587144409, 0.004578485308594238, 0.008477354050325313, 4
151, 0.00508875071811043, 0.0025123375887778094, 0.012718188289051142, 4
155, 0.004678566490633192, 0.004224973159992116, 0.005817109256255841, 4
159, 0.004678566490633192, 0.004224973159992116, 0.005817109256255841, 4
163, 0.004678566490633192, 0.004224973159992116, 0.005817109256255841, 4
167, 0.004678566490633192, 0.004224973159992116, 0.005817109256255841, 4
170, 0.003536143933511731, 0.0032764548161261066, 0.004128286255488572, 4
174, 0.003536143933511731, 0.0032764548161261066, 0.004128286255488572, 4
178, 0.003536143933511731, 0.0032764548161261066, 0.004128286255488572, 4
182, 0.003536143933511731, 0.0032764548161261066, 0.004128286255488572, 4
186, 0.003536143933511731, 0.0032764548161261066, 0.004128286255488572, 4
190, 0.003536143933511731, 0.0032764548161261066, 0.004128286255488572, 4
194, 0.003536143933511731, 0.0032764548161261066, 0.004128286255488572, 4
195, 0.0033310972998640688, 0.0031998946457030024, 0.00361762218341659, 4
199, 0.0033310972998640688, 0.0031998946457030024, 0.00361762218341659, 4
203, 0.0033310972998640688, 0.0031998946457030024, 0.00361762218341659, 4
207, 0.0033310972998640688, 0.0031998946457030024, 0.00361762218341659, 4
211, 0.0033310972998640688, 0.0031998946457030024, 0.00361762218341659, 4
215, 0.0033310972998640688, 0.0031998946457030024, 0.00361762218341659, 4
219, 0.0033310972998640688, 0.0031998946457030024, 0.00361762218341659, 4
223, 0.003293345151671101, 0.0031640839338296393, 0.0035367158783311853, 4
227, 0.003293345151671101, 0.0031640839338296393, 0.0035367158783311853, 4
231, 0.003293345151671101, 0.0031640839338296393, 0.0035367158783311853, 4
235, 0.003293345151671101, 0.0031640839338296393, 0.0035367158783311853, 4
239, 0.003293345151671101, 0.0031640839338296393, 0.0035367158783311853, 4
242, 0.00319350460453868, 0.0031652040841808346, 0.003254625816132516, 4
246, 0.00319350460453868, 0.0031652040841808346, 0.003254625816132516, 4
250, 0.00319350460453868, 0.0031652040841808346, 0.003254625816132516, 4
254, 0.00319350460453868, 0.0031652040841808346, 0.003254625816132516, 4
258, 0.00319350460453868, 0.0031652040841808346, 0.003254625816132516, 4
262, 0.00319350460453868, 0.0031652040841808346, 0.003254625816132516, 4
265, 0.0031928666175820093, 0.003162695754968673, 0.0032644935492294447, 4
266, 0.003192251421827056, 0.0031699718593254616, 0.003249016891183164, 4
270, 0.003192251421827056, 0.0031699718593254616, 0.003249016891183164, 4
273, 0.003191182972187295, 0.0031639438059761047, 0.0032666525487592625, 4
277, 0.003191182972187295, 0.0031639438059761047, 0.0032666525487592625, 4
279, 0.003190334208850693, 0.003165853433691868, 0.0032500737043554525, 4
283, 0.003190334208850693, 0.003165853433691868, 0.0032500737043554525, 4
287, 0.003190334208850693, 0.003165853433691868, 0.0032500737043554525, 4
289, 0.0031899082498294197, 0.003161443998442993, 0.003257845384264792, 4
293, 0.0031899082498294197, 0.003161443998442993, 0.003257845384264792, 4
294, 0.0031898854846599605, 0.0031618641948371485, 0.003250644067620467, 4
298, 0.0031898854846599605, 0.0031618641948371485, 0.003250644067620467, 4
299, 0.0031898601317715057, 0.0031589126960307233, 0.003258719782045955, 4
303, 0.0031898601317715057, 0.0031589126960307233, 0.003258719782045955, 4
306, 0.003189778274508304, 0.0031591671611832265, 0.0032512423824755895, 4
310, 0.003189778274508304, 0.0031591671611832265, 0.0032512423824755895, 4
314, 0.003189778274508304, 0.0031591671611832265, 0.0032512423824755895, 4
316, 0.0031897039729029287, 0.0031590372715942275, 0.0032546392497704926, 4
320, 0.0031897039729029287, 0.0031590372715942275, 0.0032546392497704926, 4
324, 0.0031897039729029287, 0.0031590372715942275, 0.0032546392497704926, 4
326, 0.0031897033207982533, 0.0031596441167892914, 0.0032526857346385253, 4
330, 0.0031897033207982533, 0.0031596441167892914, 0.0032526857346385253, 4
332, 0.0031896913021033126, 0.003159569470615925, 0.003254452493260659, 4
336, 0.0031896913021033126, 0.003159569470615925, 0.003254452493260659, 4
340, 0.0031896913021033126, 0.003159569470615925, 0.003254452493260659, 4
343, 0.003189690104602661, 0.0031596066275268522, 0.0032535477287414004, 4
347, 0.003189690104602661, 0.0031596066275268522, 0.0032535477287414004, 4
351, 0.003189690104602661, 0.0031596066275268522, 0.0032535477287414004, 4
352, 0.0031896898338886846, 0.003159446722589274, 0.003254040213973891, 4
356, 0.0031896898338886846, 0.003159446722589274, 0.003254040213973891, 4
360, 0.0031896898338886846, 0.003159446722589274, 0.003254040213973891, 4
363, 0.0031896892939826116, 0.0031595258698743477, 0.0032537923513426396, 4
367, 0.0031896892939826116, 0.0031595258698743477, 0.0032537923513426396, 4
369, 0.003189689201181101, 0.0031595167328412324, 0.003254017477183976, 4
373, 0.003189689201181101, 0.0031595167328412324, 0.003254017477183976, 4
377, 0.00318968905341933, 0.0031595973073543855, 0.0032537699113799412, 4
381, 0.00318968905341933, 0.0031595973073543855, 0.0032537699113799412, 4
383, 0.003189688902586618, 0.0031595880073964537, 0.003253994767288593, 4
387, 0.003189688902586618, 0.0031595880073964537, 0.003253994767288593, 4
391, 0.003189688902586618, 0.0031595880073964537, 0.003253994767288593, 4
392, 0.0031896888651120735, 0.003159592655161895, 0.003253882005126037, 4
396, 0.0031896888651120735, 0.003159592655161895, 0.003253882005126037, 4
400, 0.0031896888651120735, 0.003159592655161895, 0.003253882005126037, 4
401, 0.003189688855388709, 0.003159590330562107, 0.003253938302345301, 4
405, 0.003189688855388709, 0.003159590330562107, 0.003253938302345301, 4
406, 0.003189688850030108, 0.0031596106911136513, 0.0032538763655849652, 4
410, 0.003189688850030108, 0.0031596106911136513, 0.0032538763655849652, 4
414, 0.0031896888368355674, 0.0031596083574370907, 0.0032539326461944523, 4
418, 0.0031896888368355674, 0.0031596083574370907, 0.0032539326461944523, 4
422, 0.0031896888368355674, 0.0031596083574370907, 0.0032539326461944523, 4
424, 0.0031896888359457323, 0.003159618569596284, 0.0032539016618166176, 4
428, 0.0031896888359457323, 0.003159618569596284, 0.0032539016618166176, 4
430, 0.0031896888353331624, 0.003159617400439971, 0.0032539298189253555, 4
434, 0.0031896888353331624, 0.003159617400439971, 0.0032539298189253555, 4
438, 0.0031896888353331624, 0.003159617400439971, 0.0032539298189253555, 4
440, 0.0031896888353331624, 0.003159617400439971, 0.0032539298189253555, 4
444, 0.0031896888353331624, 0.003159617400439971, 0.0032539298189253555, 4
448, 0.0031896888353331624, 0.003159617400439971, 0.0032539298189253555, 4
452, 0.0031896888353331624, 0.003159617400439971, 0.0032539298189253555, 4
456, 0.0031896888353331624, 0.003159617400439971, 0.0032539298189253555, 4
460, 0.0031896888353331624, 0.003159617400439971, 0.0032539298189253555, 4
464, 0.0031896888353331624, 0.003159617400439971, 0.0032539298189253555, 4
465, 0.0031896888353331624, 0.003159617400439971, 0.0032539298189253555, 4
469, 0.0031896888353331624, 0.003159617400439971, 0.0032539298189253555, 4
473, 0.0031896888353331624, 0.003159617400439971, 0.0032539298189253555, 4
477, 0.0031896888353331624, 0.003159617400439971, 0.0032539298189253555, 4
481, 0.0031896888353331624, 0.003159617400439971, 0.0032539298189253555, 4
485, 0.0031896888353331624, 0.003159617400439971, 0.0032539298189253555, 4
489, 0.0031896888353331624, 0.003159617400439971, 0.0032539298189253555, 4
493, 0.0031896888353331624, 0.003159617400439971, 0.0032539298189253555, 4
497, 0.0031896888353331624, 0.003159617400439971, 0.0032539298189253555, 4
501, 0.0031896888353331624, 0.003159617400439971, 0.0032539298189253555, 4
