evals, mean, best, worst, success num
3, 2.952043895898278, 2.9157934227711326, 2.9845539234320535, 0
4, 2.739252794954881, 2.55117948190069, 2.870543339437806, 0
6, 2.4575072795981643, 2.4051792466999684, 2.5199162523532856, 0
8, 2.41977819847115, 2.3259338926496245, 2.518248188815302, 0
10, 2.3293209833969963, 2.2646424810278343, 2.399484794111178, 0
11, 2.283855046251566, 2.244701338694964, 2.3204450669590275, 0
13, 2.2826941908285105, 2.24526340147365, 2.3192692677975755, 0
15, 2.044802798524781, 1.8605694575019136, 2.1982077384789984, 0
16, 2.044765702470048, 1.8605527827798123, 2.198121601802196, 0
17, 2.0403412456381256, 1.8595367165487608, 2.195689897217144, 0
19, 2.0392517585262215, 1.8595124643468917, 2.1955033096574144, 0
20, 1.68810850144497, 1.5166979904365425, 1.843942959732628, 0
21, 1.678474094880725, 1.5030920687104183, 1.8360175362128892, 0
23, 1.6661133716185135, 1.502896142013551, 1.8106390001700818, 0
25, 1.6652312079022278, 1.5027075521019109, 1.8091875309788836, 0
26, 1.6583234359420986, 1.5035428846169587, 1.7956983145620913, 0
27, 1.6534596575581069, 1.5040950011530805, 1.7869389887501916, 0
28, 1.6525520393431672, 1.5042191138978083, 1.7853420369682171, 0
29, 1.6524027947634523, 1.5042275739596267, 1.7850862788400663, 0
31, 1.6523687685852968, 1.5042164104583915, 1.7850369314771186, 0
32, 1.6521535937549676, 1.5041651818244903, 1.7847141298023237, 0
34, 1.6520252196363772, 1.5041821166626959, 1.7844890662112638, 0
37, 1.6520236816956184, 1.5041823272737915, 1.784486366699713, 0
39, 1.6519277867680493, 1.5041738312885724, 1.784338872553965, 0
41, 1.65192516752036, 1.504174246921911, 1.7843343068956006, 0
43, 1.651925162440463, 1.5041742477284903, 1.7843342980403865, 0
44, 1.651912957629482, 1.5041736783630935, 1.784315579301471, 0
45, 1.651912930437617, 1.5041736827606191, 1.784315531856232, 0
46, 1.6519129299830748, 1.5041736828340635, 1.7843155310631553, 0
48, 1.651912929960062, 1.5041736828378687, 1.7843155310230125, 0
51, 1.6519129293944128, 1.5041736829293286, 1.7843155300358018, 0
54, 1.6518304924830136, 1.504160583159405, 1.784192205812363, 0
55, 1.6518304922440739, 1.504160583172025, 1.7841922054058337, 0
57, 1.651820569148221, 1.5041569781536006, 1.7841780978660726, 0
60, 1.6518205690213472, 1.5041569781605642, 1.7841780976500683, 0
61, 1.6518195243857383, 1.5041566025855637, 1.7841766103396501, 0
62, 1.651819524362644, 1.504156602586865, 1.7841766103005658, 0
