evals, mean, best, worst, success num
3, 2.0257453371004637, 0.09020718876340762, 3.9999999999999996, 0
6, 1.9944216819792409, 0.11762632959201158, 3.9999999999999996, 0
7, 1.8509697154136793, 0.1972867393156533, 3.4459585309469327, 0
11, 1.8509697154136793, 0.1972867393156533, 3.4459585309469327, 0
15, 1.772696198805229, 0.03648446874758524, 3.448180588570301, 1
19, 1.772696198805229, 0.03648446874758524, 3.448180588570301, 1
23, 1.772696198805229, 0.03648446874758524, 3.448180588570301, 1
27, 1.772696198805229, 0.03648446874758524, 3.448180588570301, 1
31, 1.772696198805229, 0.03648446874758524, 3.448180588570301, 1
35, 1.772696198805229, 0.03648446874758524, 3.448180588570301, 1
39, 1.772696198805229, 0.03648446874758524, 3.448180588570301, 1
43, 1.772696198805229, 0.03648446874758524, 3.448180588570301, 1
47, 1.772696198805229, 0.03648446874758524, 3.448180588570301, 1
51, 1.7413377073214542, 0.08072330512262965, 3.402861510896098, 0
55, 1.7413377073214542, 0.08072330512262965, 3.402861510896098, 0
59, 1.7413377073214542, 0.08072330512262965, 3.402861510896098, 0
63, 1.7413377073214542, 0.08072330512262965, 3.402861510896098, 0
67, 1.708072629687617, 0.027763050873234628, 3.3900124667738156, 2
71, 1.708072629687617, 0.027763050873234628, 3.3900124667738156, 2
75, 1.708072629687617, 0.027763050873234628, 3.3900124667738156, 2
79, 1.708072629687617, 0.027763050873234628, 3.3900124667738156, 2
83, 1.708072629687617, 0.027763050873234628, 3.3900124667738156, 2
87, 1.7072834370867074, 0.028187076227820018, 3.3883577884985145, 2
91, 1.7072834370867074, 0.028187076227820018, 3.3883577884985145, 2
94, 1.7063817492687223, 0.010456454808962703, 3.3918558129185397, 2
98, 1.7063817492687223, 0.010456454808962703, 3.3918558129185397, 2
102, 1.7063817492687223, 0.010456454808962703, 3.3918558129185397, 2
106, 1.7063817492687223, 0.010456454808962703, 3.3918558129185397, 2
110, 1.7063817492687223, 0.010456454808962703, 3.3918558129185397, 2
