evals, mean, best, worst, success num
2, 3.2620931066099375, 2.6704272589989606, 3.8832183547285783, 0
5, 3.1894144925030674, 2.1056466722033162, 3.9999999999999996, 0
6, 2.9132638301601386, 1.6428988421485171, 3.9999999999999996, 0
9, 2.885914341692555, 1.5934530335865906, 3.9999999999999996, 0
10, 2.8773986966563028, 1.5779208812121506, 3.9999999999999996, 0
14, 2.873809131418301, 1.5713573827315708, 3.9999999999999996, 0
15, 2.8734235182278636, 1.5706536156108157, 3.9999999999999996, 0
16, 2.873320776686194, 1.5704656695316657, 3.9999999999999996, 0
17, 2.8729668941421624, 1.5698221742034004, 3.9999999999999996, 0
18, 2.872774225306409, 1.569469544723716, 3.9999999999999996, 0
22, 2.87277412619861, 1.5694693643624387, 3.9999999999999996, 0
25, 2.8727601736005797, 1.5694439254877284, 3.9999999999999996, 0
28, 2.8727592691431436, 1.5694422731973519, 3.9999999999999996, 0
32, 2.872757809921534, 1.5694396066087692, 3.9999999999999996, 0
35, 2.872757146647236, 1.5694383941957317, 3.9999999999999996, 0
38, 2.8727570148971497, 1.5694381533414676, 3.9999999999999996, 0
39, 2.8727570086740215, 1.5694381419646715, 3.9999999999999996, 0
42, 2.87275700736354, 1.569438139568937, 3.9999999999999996, 0
45, 2.8727570068968507, 1.5694381387157252, 3.9999999999999996, 0
46, 2.8727570068106085, 1.569438138558092, 3.9999999999999996, 0
50, 2.8727570066832397, 1.5694381383252418, 3.9999999999999996, 0
51, 2.872757006658772, 1.569438138280515, 3.9999999999999996, 0
54, 2.8727570066536576, 1.5694381382711684, 3.9999999999999996, 0
55, 2.8727570066531465, 1.569438138270208, 3.9999999999999996, 0
56, 2.155695440009929, 0.8632448016093761, 3.37533570536487, 0
60, 2.155695440008412, 0.8632448016098564, 3.375335705365574, 0
62, 2.15569544000825, 0.8632448016098726, 3.3753357053657043, 0
63, 2.147741496933224, 0.5836943422485009, 3.327888794198019, 0
64, 2.147741496932997, 0.5836943422478398, 3.327888794198087, 0
67, 2.1477414969329964, 0.5836943422478355, 3.327888794198085, 0
69, 2.1477414969329653, 0.5836943422477224, 3.327888794198097, 0
71, 2.147741496932962, 0.5836943422477139, 3.3278887941981004, 0
75, 2.147741496932962, 0.5836943422477139, 3.3278887941981004, 0
79, 2.147741496932962, 0.5836943422477139, 3.3278887941981004, 0
83, 2.147741496932962, 0.5836943422477139, 3.3278887941981004, 0
87, 2.147741496932962, 0.5836943422477139, 3.3278887941981004, 0
91, 2.1477414969329574, 0.5836943422477093, 3.3278887941980995, 0
95, 2.1477414969329574, 0.5836943422477093, 3.3278887941980995, 0
99, 2.1477414969329574, 0.5836943422477093, 3.3278887941980995, 0
103, 2.1477414969329574, 0.5836943422477093, 3.3278887941980995, 0
107, 2.1477414969329574, 0.5836943422477093, 3.3278887941980995, 0
111, 2.1477414969329574, 0.5836943422477093, 3.3278887941980995, 0
115, 2.1477414969329574, 0.5836943422477093, 3.3278887941980995, 0
119, 2.1477414969329574, 0.5836943422477093, 3.3278887941980995, 0
123, 2.1477414969329574, 0.5836943422477093, 3.3278887941980995, 0
127, 2.1477414969329574, 0.5836943422477093, 3.3278887941980995, 0
131, 2.1477414969329574, 0.5836943422477093, 3.3278887941980995, 0
135, 2.1477414969329574, 0.5836943422477093, 3.3278887941980995, 0
139, 2.1477414969329574, 0.5836943422477093, 3.3278887941980995, 0
143, 2.1477414969329574, 0.5836943422477093, 3.3278887941980995, 0
147, 2.1477414969329574, 0.5836943422477093, 3.3278887941980995, 0
150, 2.1005599472053786, 0.49384561131776317, 3.575283702446113, 0
154, 2.1005599472053786, 0.49384561131776317, 3.575283702446113, 0
158, 2.1005599472053786, 0.49384561131776317, 3.575283702446113, 0
162, 2.1005599472053786, 0.49384561131776317, 3.575283702446113, 0
