evals, mean, best, worst, success num
2, 3.5071432726479674, 3.154218950259779, 3.860471120351349, 0
3, 3.3465315649631555, 3.0361771209324244, 3.655906711000155, 0
4, 2.70320572315104, 2.5013453863975315, 2.90235504295542, 0
6, 2.7002158298574557, 2.4978392872263644, 2.9067288028693183, 0
7, 2.2901694253095215, 2.100416759806765, 2.4227007099922635, 0
8, 2.2728981835054474, 2.097538353705159, 2.4240595201799424, 0
10, 1.7866592378660926, 1.683215523148653, 1.8775450537427714, 0
13, 1.7651785899557513, 1.6676711320503914, 1.8706925084160058, 0
16, 1.7651303626544748, 1.667649161877392, 1.8706720592850363, 0
19, 1.765031401082016, 1.6676084203998973, 1.870630102467739, 0
20, 1.7580438614401446, 1.6683521651232993, 1.8684385121989107, 0
23, 1.7579518963473548, 1.6683550459175585, 1.8684422188285426, 0
25, 1.6926047739116625, 1.549865712339658, 1.7851275063014083, 0
26, 1.692552437780196, 1.5498709284385674, 1.785058084595235, 0
27, 1.6925471087923663, 1.5498714645956388, 1.7850510153648689, 0
29, 1.6925465455697637, 1.5498715213166636, 1.785050268209584, 0
30, 1.67960866545129, 1.5478294802032206, 1.773732788179546, 0
31, 1.6740066610388435, 1.5376712917740438, 1.769911941757198, 0
33, 1.6740063437106072, 1.5376710438546002, 1.7699115915059023, 0
35, 1.6739870394817669, 1.53763085531731, 1.7699008238366156, 0
36, 1.6739862808452268, 1.5376302617108584, 1.769899986935139, 0
38, 1.6739861273732828, 1.5376301416222946, 1.7698998176331187, 0
41, 1.6729666394697666, 1.535502789727999, 1.7693586196343531, 0
43, 1.6729664437366083, 1.5355026285580118, 1.7693584141523617, 0
45, 1.672733404760256, 1.5350082288843194, 1.7692401128774198, 0
46, 1.6727333803487892, 1.535008208456642, 1.7692400873959322, 0
47, 1.6727284412382708, 1.5349976562911831, 1.769237590941876, 0
48, 1.6727284299601306, 1.5349976468501765, 1.7692375791707264, 0
50, 1.672728408743652, 1.534997629090399, 1.7692375570267713, 0
53, 1.6727281110550674, 1.5349973798971517, 1.769237246328535, 0
55, 1.6727280937013607, 1.5349973653707876, 1.7692372282164597, 0
56, 1.6727280936537725, 1.534997365330767, 1.769237228166755, 0
57, 1.6727280936012636, 1.5349973652867017, 1.7692372281120226, 0
59, 1.6727280935698692, 1.5349973652606292, 1.7692372280792363, 0
60, 1.6727280935485207, 1.534997365242631, 1.7692372280568789, 0
61, 1.672728093541893, 1.5349973652369826, 1.7692372280501967, 0
64, 1.6727160336237854, 1.5349715867989668, 1.7692311344507996, 0
66, 1.6726476221864726, 1.5348250137439605, 1.7691966194911635, 0
69, 1.6726082238130746, 1.5347403393000907, 1.7691767823950113, 0
70, 1.6726056254387398, 1.5347347481883458, 1.769175475150457, 0
71, 1.6726016973238766, 1.5347262941995663, 1.7691734991569052, 0
73, 1.6726016973238356, 1.5347262941995528, 1.7691734991568333, 0
75, 1.6726012840488451, 1.534725404649477, 1.7691732912806404, 0
78, 1.672601277372372, 1.5347253902785425, 1.769173287922391, 0
80, 1.6726012773723582, 1.5347253902785125, 1.7691732879223714, 0
84, 1.672601145080367, 1.534725105523323, 1.7691732213805227, 0
85, 1.6726011450803613, 1.5347251055233282, 1.769173221380514, 0
89, 1.6726010152341377, 1.5347248260303412, 1.769173156069142, 0
