evals, mean, best, worst, success num
4, 1.2979475063184187, 0.08483466157022128, 2.296633256052816, 0
8, 1.2979475063184187, 0.08483466157022128, 2.296633256052816, 0
12, 1.2979475063184187, 0.08483466157022128, 2.296633256052816, 0
16, 1.2979475063184187, 0.08483466157022128, 2.296633256052816, 0
20, 1.2979475063184187, 0.08483466157022128, 2.296633256052816, 0
24, 1.2979475063184187, 0.08483466157022128, 2.296633256052816, 0
28, 1.2979475063184187, 0.08483466157022128, 2.296633256052816, 0
32, 1.2979475063184187, 0.08483466157022128, 2.296633256052816, 0
36, 1.2979475063184187, 0.08483466157022128, 2.296633256052816, 0
37, 1.214227813397608, 0.08571007082833618, 2.357056324279103, 0
41, 1.214227813397608, 0.08571007082833618, 2.357056324279103, 0
45, 1.214227813397608, 0.08571007082833618, 2.357056324279103, 0
49, 1.214227813397608, 0.08571007082833618, 2.357056324279103, 0
53, 1.214227813397608, 0.08571007082833618, 2.357056324279103, 0
57, 1.214227813397608, 0.08571007082833618, 2.357056324279103, 0
59, 1.212112024915735, 0.10097714895454209, 2.353233794784398, 0
63, 1.212112024915735, 0.10097714895454209, 2.353233794784398, 0
67, 1.212112024915735, 0.10097714895454209, 2.353233794784398, 0
69, 1.2066066492500462, 0.06708834295115527, 2.355144228324517, 1
73, 1.2066066492500462, 0.06708834295115527, 2.355144228324517, 1
77, 1.2066066492500462, 0.06708834295115527, 2.355144228324517, 1
81, 1.205783440127605, 0.06927692037902629, 2.354188805344049, 1
85, 1.205783440127605, 0.06927692037902629, 2.354188805344049, 1
89, 1.205783440127605, 0.06927692037902629, 2.354188805344049, 1
92, 1.2054272890059876, 0.06179656525326072, 2.3551402379288957, 1
96, 1.2054272890059876, 0.06179656525326072, 2.3551402379288957, 1
100, 1.2054272890059876, 0.06179656525326072, 2.3551402379288957, 1
101, 1.2047257954796908, 0.06041009951823296, 2.3549012327470042, 1
105, 1.2047257954796908, 0.06041009951823296, 2.3549012327470042, 1
109, 1.2046680955565148, 0.06381965116689141, 2.3544259371367575, 1
113, 1.2046680955565148, 0.06381965116689141, 2.3544259371367575, 1
117, 1.2046680955565148, 0.06381965116689141, 2.3544259371367575, 1
121, 1.2046680955565148, 0.06381965116689141, 2.3544259371367575, 1
125, 1.2046680955565148, 0.06381965116689141, 2.3544259371367575, 1
126, 1.2045100163006401, 0.0632919895857971, 2.3543960348478845, 1
130, 1.2045100163006401, 0.0632919895857971, 2.3543960348478845, 1
134, 1.2045100163006401, 0.0632919895857971, 2.3543960348478845, 1
138, 1.2045100163006401, 0.0632919895857971, 2.3543960348478845, 1
142, 1.2045100163006401, 0.0632919895857971, 2.3543960348478845, 1
146, 1.2045100163006401, 0.0632919895857971, 2.3543960348478845, 1
150, 1.2045100163006401, 0.0632919895857971, 2.3543960348478845, 1
154, 1.2045100163006401, 0.0632919895857971, 2.3543960348478845, 1
158, 1.2045100163006401, 0.0632919895857971, 2.3543960348478845, 1
161, 1.2045099993276382, 0.06329228064358741, 2.3543958001974983, 1
163, 1.2045099412822353, 0.06328916634365786, 2.354396733205459, 1
