evals, mean, best, worst, success num
2, 1.8245543465773761, 0.1267440134368846, 3.9999999999999996, 0
6, 1.8245543465773761, 0.1267440134368846, 3.9999999999999996, 0
8, 1.81205900673321, 0.2608580880255315, 3.9999999999999996, 0
11, 1.6628163457042167, 0.1961972601742927, 3.1381380660951947, 0
12, 1.3031786266912893, 0.10493753014665066, 2.5326218397582525, 0
16, 1.3031786266912893, 0.10493753014665066, 2.5326218397582525, 0
20, 1.2692523345086282, 0.1236636669946734, 2.4507574841237467, 0
21, 1.0312383234069162, 0.10370175323869309, 2.024965232093949, 0
25, 1.0312383234069162, 0.10370175323869309, 2.024965232093949, 0
29, 1.0312383234069162, 0.10370175323869309, 2.024965232093949, 0
33, 1.0312383234069162, 0.10370175323869309, 2.024965232093949, 0
36, 0.9144542262774655, 0.33273155352285255, 1.8509451281982006, 0
38, 0.8303436487075313, 0.21787100450210126, 1.5567260986320175, 0
42, 0.7992802780469815, 0.056111650622383706, 1.642383997971542, 1
46, 0.6821726681211799, 0.3121260529634503, 1.298392955150899, 0
50, 0.6821726681211799, 0.3121260529634503, 1.298392955150899, 0
54, 0.6821726681211799, 0.3121260529634503, 1.298392955150899, 0
58, 0.6821726681211799, 0.3121260529634503, 1.298392955150899, 0
62, 0.6821726681211799, 0.3121260529634503, 1.298392955150899, 0
63, 0.6753480268135141, 0.18308040357469452, 1.3166169338469071, 0
67, 0.6753480268135141, 0.18308040357469452, 1.3166169338469071, 0
71, 0.6753480268135141, 0.18308040357469452, 1.3166169338469071, 0
75, 0.6753480268135141, 0.18308040357469452, 1.3166169338469071, 0
76, 0.5709450011056191, 0.23623369170982844, 1.1250756722375854, 0
79, 0.5564171647885984, 0.18229997831206726, 1.1682385561657367, 0
83, 0.5564171647885984, 0.18229997831206726, 1.1682385561657367, 0
87, 0.5564171647885984, 0.18229997831206726, 1.1682385561657367, 0
91, 0.5564171647885984, 0.18229997831206726, 1.1682385561657367, 0
95, 0.5564171647885984, 0.18229997831206726, 1.1682385561657367, 0
99, 0.5564171647885984, 0.18229997831206726, 1.1682385561657367, 0
103, 0.5564171647885984, 0.18229997831206726, 1.1682385561657367, 0
107, 0.5564171647885984, 0.18229997831206726, 1.1682385561657367, 0
111, 0.5564171647885984, 0.18229997831206726, 1.1682385561657367, 0
112, 0.5052475911302224, 0.2750086981119512, 1.0119605959138334, 0
116, 0.5052475911302224, 0.2750086981119512, 1.0119605959138334, 0
120, 0.5052475911302224, 0.2750086981119512, 1.0119605959138334, 0
122, 0.35374259992385815, 0.06806094558338983, 0.8755877303588102, 1
126, 0.35374259992385815, 0.06806094558338983, 0.8755877303588102, 1
130, 0.35374259992385815, 0.06806094558338983, 0.8755877303588102, 1
134, 0.35374259992385815, 0.06806094558338983, 0.8755877303588102, 1
138, 0.35374259992385815, 0.06806094558338983, 0.8755877303588102, 1
142, 0.35374259992385815, 0.06806094558338983, 0.8755877303588102, 1
146, 0.35374259992385815, 0.06806094558338983, 0.8755877303588102, 1
150, 0.35374259992385815, 0.06806094558338983, 0.8755877303588102, 1
154, 0.35374259992385815, 0.06806094558338983, 0.8755877303588102, 1
158, 0.35374259992385815, 0.06806094558338983, 0.8755877303588102, 1
162, 0.35374259992385815, 0.06806094558338983, 0.8755877303588102, 1
166, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
170, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
174, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
178, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
182, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
186, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
190, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
194, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
198, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
202, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
206, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
210, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
214, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
218, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
222, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
226, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
230, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
234, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
238, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
242, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
244, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
246, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
249, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
250, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
254, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
257, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
261, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
265, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
269, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
273, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
277, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
281, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
285, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
289, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
292, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
296, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
300, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
304, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
308, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
312, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
313, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
317, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
321, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
325, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
329, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
332, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
336, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
340, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
341, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
345, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
349, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
352, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
356, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
360, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
