evals, mean, best, worst, success num
3, 2.952687684585781, 1.9005808802943733, 3.9999999999999996, 0
7, 2.952687684585781, 1.9005808802943733, 3.9999999999999996, 0
9, 0.1838967393510288, 0.06292275963776667, 0.32426797504145416, 2
10, 0.11866011793082507, 0.03011755248178653, 0.2525950492004306, 1
12, 0.08174420516038076, 0.012801790322464411, 0.1654306594861921, 2
15, 0.05261767233218553, 0.010520867194649789, 0.07480905597886492, 4
19, 0.05261767233218553, 0.010520867194649789, 0.07480905597886492, 4
23, 0.05261767233218553, 0.010520867194649789, 0.07480905597886492, 4
27, 0.05261767233218553, 0.010520867194649789, 0.07480905597886492, 4
31, 0.05261767233218553, 0.010520867194649789, 0.07480905597886492, 4
35, 0.05261767233218553, 0.010520867194649789, 0.07480905597886492, 4
39, 0.05261767233218553, 0.010520867194649789, 0.07480905597886492, 4
43, 0.05261767233218553, 0.010520867194649789, 0.07480905597886492, 4
47, 0.05261767233218553, 0.010520867194649789, 0.07480905597886492, 4
51, 0.05261767233218553, 0.010520867194649789, 0.07480905597886492, 4
55, 0.05261767233218553, 0.010520867194649789, 0.07480905597886492, 4
59, 0.05261767233218553, 0.010520867194649789, 0.07480905597886492, 4
61, 0.03879088728000112, 0.011202311754701258, 0.06121973921502714, 4
65, 0.03879088728000112, 0.011202311754701258, 0.06121973921502714, 4
69, 0.03879088728000112, 0.011202311754701258, 0.06121973921502714, 4
73, 0.03879088728000112, 0.011202311754701258, 0.06121973921502714, 4
77, 0.03879088728000112, 0.011202311754701258, 0.06121973921502714, 4
81, 0.03879088728000112, 0.011202311754701258, 0.06121973921502714, 4
85, 0.03879088728000112, 0.011202311754701258, 0.06121973921502714, 4
89, 0.03879088728000112, 0.011202311754701258, 0.06121973921502714, 4
93, 0.03879088728000112, 0.011202311754701258, 0.06121973921502714, 4
97, 0.03879088728000112, 0.011202311754701258, 0.06121973921502714, 4
101, 0.03879088728000112, 0.011202311754701258, 0.06121973921502714, 4
105, 0.03879088728000112, 0.011202311754701258, 0.06121973921502714, 4
109, 0.03879088728000112, 0.011202311754701258, 0.06121973921502714, 4
113, 0.03879088728000112, 0.011202311754701258, 0.06121973921502714, 4
117, 0.03879088728000112, 0.011202311754701258, 0.06121973921502714, 4
121, 0.03879088728000112, 0.011202311754701258, 0.06121973921502714, 4
125, 0.031022557010091753, 0.022031256291838452, 0.04768731629687417, 4
129, 0.031022557010091753, 0.022031256291838452, 0.04768731629687417, 4
133, 0.031022557010091753, 0.022031256291838452, 0.04768731629687417, 4
137, 0.031022557010091753, 0.022031256291838452, 0.04768731629687417, 4
141, 0.031022557010091753, 0.022031256291838452, 0.04768731629687417, 4
145, 0.031022557010091753, 0.022031256291838452, 0.04768731629687417, 4
149, 0.031022557010091753, 0.022031256291838452, 0.04768731629687417, 4
153, 0.031022557010091753, 0.022031256291838452, 0.04768731629687417, 4
157, 0.031022557010091753, 0.022031256291838452, 0.04768731629687417, 4
161, 0.031022557010091753, 0.022031256291838452, 0.04768731629687417, 4
165, 0.031022557010091753, 0.022031256291838452, 0.04768731629687417, 4
169, 0.031022557010091753, 0.022031256291838452, 0.04768731629687417, 4
173, 0.031022557010091753, 0.022031256291838452, 0.04768731629687417, 4
177, 0.031022557010091753, 0.022031256291838452, 0.04768731629687417, 4
181, 0.031022557010091753, 0.022031256291838452, 0.04768731629687417, 4
186, 0.031022557010091753, 0.022031256291838452, 0.04768731629687417, 4
190, 0.031022557010091753, 0.022031256291838452, 0.04768731629687417, 4
192, 0.031022557010091753, 0.022031256291838452, 0.04768731629687417, 4
196, 0.031022557010091753, 0.022031256291838452, 0.04768731629687417, 4
199, 0.031022557010091753, 0.022031256291838452, 0.04768731629687417, 4
203, 0.031022557010091753, 0.022031256291838452, 0.04768731629687417, 4
204, 0.031022557010091753, 0.022031256291838452, 0.04768731629687417, 4
208, 0.031022557010091753, 0.022031256291838452, 0.04768731629687417, 4
212, 0.031022557010091753, 0.022031256291838452, 0.04768731629687417, 4
216, 0.02524811774097145, 0.017417954776829257, 0.03219031228957406, 4
220, 0.02524811774097145, 0.017417954776829257, 0.03219031228957406, 4
224, 0.02524811774097145, 0.017417954776829257, 0.03219031228957406, 4
228, 0.02524811774097145, 0.017417954776829257, 0.03219031228957406, 4
232, 0.02524811774097145, 0.017417954776829257, 0.03219031228957406, 4
236, 0.02524811774097145, 0.017417954776829257, 0.03219031228957406, 4
240, 0.02524811774097145, 0.017417954776829257, 0.03219031228957406, 4
244, 0.02524811774097145, 0.017417954776829257, 0.03219031228957406, 4
248, 0.02524811774097145, 0.017417954776829257, 0.03219031228957406, 4
252, 0.02524811774097145, 0.017417954776829257, 0.03219031228957406, 4
256, 0.02524811774097145, 0.017417954776829257, 0.03219031228957406, 4
260, 0.02524811774097145, 0.017417954776829257, 0.03219031228957406, 4
263, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
267, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
271, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
275, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
279, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
283, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
287, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
291, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
295, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
299, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
303, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
307, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
311, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
315, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
319, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
323, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
327, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
331, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
335, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
339, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
343, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
347, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
351, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
355, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
359, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
363, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
367, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
369, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
370, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
372, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
373, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
377, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
381, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
385, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
389, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
393, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
397, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
398, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
402, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
406, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
410, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
413, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
417, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
421, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
425, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
429, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
433, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
437, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
441, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
445, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
449, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
451, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
455, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
459, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
463, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
467, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
471, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
475, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
479, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
483, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
487, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
491, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
495, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
499, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
503, 0.022559282039004622, 0.012343197627380172, 0.04287245907216074, 4
