evals, mean, best, worst, success num
2, 1.120796749091635, 1.080836750648782, 1.1504968607714223, 0
6, 1.1013402485073713, 1.0552925392796548, 1.1376981959556884, 0
8, 0.18362962147966733, 0.13504224880913662, 0.2567932147406386, 0
9, 0.15999082684526914, 0.08411791994458366, 0.22113408386900443, 0
13, 0.15999082684526914, 0.08411791994458366, 0.22113408386900443, 0
17, 0.15999082684526914, 0.08411791994458366, 0.22113408386900443, 0
21, 0.15999082684526914, 0.08411791994458366, 0.22113408386900443, 0
25, 0.15999082684526914, 0.08411791994458366, 0.22113408386900443, 0
29, 0.15999082684526914, 0.08411791994458366, 0.22113408386900443, 0
33, 0.15999082684526914, 0.08411791994458366, 0.22113408386900443, 0
37, 0.15999082684526914, 0.08411791994458366, 0.22113408386900443, 0
41, 0.15999082684526914, 0.08411791994458366, 0.22113408386900443, 0
43, 0.1540627529882217, 0.1113810071269314, 0.17981071366350757, 0
47, 0.1540627529882217, 0.1113810071269314, 0.17981071366350757, 0
49, 0.11845662591263381, 0.057354946120611115, 0.18106087873255217, 1
53, 0.11845662591263381, 0.057354946120611115, 0.18106087873255217, 1
57, 0.11845662591263381, 0.057354946120611115, 0.18106087873255217, 1
61, 0.11845662591263381, 0.057354946120611115, 0.18106087873255217, 1
65, 0.11845662591263381, 0.057354946120611115, 0.18106087873255217, 1
69, 0.11845662591263381, 0.057354946120611115, 0.18106087873255217, 1
73, 0.11845662591263381, 0.057354946120611115, 0.18106087873255217, 1
77, 0.11845662591263381, 0.057354946120611115, 0.18106087873255217, 1
81, 0.11845662591263381, 0.057354946120611115, 0.18106087873255217, 1
83, 0.11560335180757855, 0.06007156695158714, 0.18269747206166037, 2
87, 0.11560335180757855, 0.06007156695158714, 0.18269747206166037, 2
91, 0.11560335180757855, 0.06007156695158714, 0.18269747206166037, 2
95, 0.11560335180757855, 0.06007156695158714, 0.18269747206166037, 2
99, 0.11560335180757855, 0.06007156695158714, 0.18269747206166037, 2
103, 0.11560335180757855, 0.06007156695158714, 0.18269747206166037, 2
107, 0.11560335180757855, 0.06007156695158714, 0.18269747206166037, 2
109, 0.11406786040632136, 0.050814579442017636, 0.1840843701343472, 2
113, 0.11406786040632136, 0.050814579442017636, 0.1840843701343472, 2
117, 0.11406786040632136, 0.050814579442017636, 0.1840843701343472, 2
120, 0.11385509012010703, 0.053427275399746184, 0.18376026682749347, 2
124, 0.11385509012010703, 0.053427275399746184, 0.18376026682749347, 2
128, 0.11385509012010703, 0.053427275399746184, 0.18376026682749347, 2
129, 0.1137330787582514, 0.05159494926898263, 0.18402019663335004, 2
133, 0.1137330787582514, 0.05159494926898263, 0.18402019663335004, 2
137, 0.1137330787582514, 0.05159494926898263, 0.18402019663335004, 2
141, 0.1137330787582514, 0.05159494926898263, 0.18402019663335004, 2
145, 0.11371901008928617, 0.05195482122190372, 0.18397341839860273, 2
149, 0.11371901008928617, 0.05195482122190372, 0.18397341839860273, 2
153, 0.11371901008928617, 0.05195482122190372, 0.18397341839860273, 2
157, 0.11371901008928617, 0.05195482122190372, 0.18397341839860273, 2
161, 0.11371456651280376, 0.05264503795696303, 0.18395536874352214, 2
163, 0.11369211615889689, 0.05240623451139169, 0.183982508666686, 2
164, 0.11366965097498241, 0.051977693657637734, 0.18402760384783257, 2
168, 0.11366965097498241, 0.051977693657637734, 0.18402760384783257, 2
172, 0.11366965097498241, 0.051977693657637734, 0.18402760384783257, 2
176, 0.11366948368003243, 0.05178807085742269, 0.18404554311357466, 2
180, 0.11366948368003243, 0.05178807085742269, 0.18404554311357466, 2
184, 0.11366948368003243, 0.05178807085742269, 0.18404554311357466, 2
185, 0.1136686535173414, 0.05188082355165605, 0.18403695810286866, 2
189, 0.1136686535173414, 0.05188082355165605, 0.18403695810286866, 2
190, 0.11365877278028289, 0.05255016380625311, 0.18402507863934722, 2
192, 0.11363641427202471, 0.05231809646894679, 0.18404371109600148, 2
193, 0.11361409233893655, 0.05190309861061225, 0.18407173899131715, 2
197, 0.11361409233893655, 0.05190309861061225, 0.18407173899131715, 2
201, 0.11361409233893655, 0.05190309861061225, 0.18407173899131715, 2
203, 0.11361397694916886, 0.05172027154759825, 0.18408113292757083, 2
207, 0.11361397694916886, 0.05172027154759825, 0.18408113292757083, 2
211, 0.11361397694916886, 0.05172027154759825, 0.18408113292757083, 2
212, 0.11361312244098477, 0.05180962492024383, 0.1840768208001911, 2
216, 0.11361312244098477, 0.05180962492024383, 0.1840768208001911, 2
220, 0.11359781784935155, 0.05245806383352074, 0.18407113782691958, 2
224, 0.11357552985517391, 0.052232742954354545, 0.18408122419631376, 2
227, 0.11355332190445043, 0.0518313020041895, 0.184092167940528, 2
231, 0.11355332190445043, 0.0518313020041895, 0.184092167940528, 2
235, 0.11355332190445043, 0.0518313020041895, 0.184092167940528, 2
236, 0.11355325049057852, 0.05165527412115475, 0.1840930383739862, 2
240, 0.11355325049057852, 0.05165527412115475, 0.1840930383739862, 2
244, 0.11355325049057852, 0.05165527412115475, 0.1840930383739862, 2
245, 0.11351959902224287, 0.052257412978062266, 0.18409464662996983, 2
249, 0.1135011209761316, 0.05204704299148384, 0.18409467398105972, 2
253, 0.11348640864972728, 0.051675630097422535, 0.18408558753342094, 2
257, 0.11348640864972728, 0.051675630097422535, 0.18408558753342094, 2
261, 0.11348640864972728, 0.051675630097422535, 0.18408558753342094, 2
265, 0.11348640864972728, 0.051675630097422535, 0.18408558753342094, 2
269, 0.11346025829483444, 0.05228220340559815, 0.18409221407226914, 2
273, 0.11343810280697961, 0.05207040287179156, 0.1840853162808009, 2
275, 0.11341614643807786, 0.05169610967807436, 0.1840624902427905, 2
279, 0.11341614643807786, 0.05169610967807436, 0.1840624902427905, 2
283, 0.11341614643807786, 0.05169610967807436, 0.1840624902427905, 2
287, 0.11341614643807786, 0.05169610967807436, 0.1840624902427905, 2
290, 0.11339752820218948, 0.05230711411273646, 0.18407407079816232, 2
293, 0.11337169647299507, 0.05209388417050964, 0.18406033486967124, 2
295, 0.11334250845769425, 0.051716712734550176, 0.18402398466174844, 2
299, 0.11334250845769425, 0.051716712734550176, 0.18402398466174844, 2
303, 0.11334250845769425, 0.051716712734550176, 0.18402398466174844, 2
306, 0.1133390064014542, 0.05155284298399031, 0.18400142508849018, 2
310, 0.1133390064014542, 0.05155284298399031, 0.18400142508849018, 2
314, 0.1133390064014542, 0.05155284298399031, 0.18400142508849018, 2
317, 0.11330194862484674, 0.0521174867645499, 0.1840199765335553, 2
320, 0.11328000824256391, 0.05191923682430335, 0.18399661534637848, 2
321, 0.1132585242118983, 0.05157212375365136, 0.18394130767870384, 2
325, 0.1132585242118983, 0.05157212375365136, 0.18394130767870384, 2
329, 0.1132585242118983, 0.05157212375365136, 0.18394130767870384, 2
333, 0.1132585242118983, 0.05157212375365136, 0.18394130767870384, 2
335, 0.1132577651781258, 0.05149565245827601, 0.1839257183434731, 2
339, 0.1132577651781258, 0.05149565245827601, 0.1839257183434731, 2
343, 0.11321520594686046, 0.05203931514215586, 0.18394998413341687, 2
347, 0.11319344005162416, 0.05184784940906769, 0.1839187296955246, 2
350, 0.11317234752578888, 0.051514333539092634, 0.1838479522723907, 2
354, 0.11317234752578888, 0.051514333539092634, 0.1838479522723907, 2
358, 0.11317234752578888, 0.051514333539092634, 0.1838479522723907, 2
362, 0.11317234752578888, 0.051514333539092634, 0.1838479522723907, 2
364, 0.11313719535193684, 0.05206244407484307, 0.18387674040518234, 2
365, 0.11311188120792803, 0.051869542141442286, 0.1838392370125652, 2
369, 0.11308385457295286, 0.05153313883399829, 0.18375626871333206, 2
373, 0.11308385457295286, 0.05153313883399829, 0.18375626871333206, 2
377, 0.11308385457295286, 0.05153313883399829, 0.18375626871333206, 2
379, 0.11308099834967802, 0.05138967409640745, 0.18371090434332008, 2
383, 0.11308099834967802, 0.05138967409640745, 0.18371090434332008, 2
386, 0.11305991335788108, 0.05254976904308622, 0.18377954787600886, 2
389, 0.11297208425559238, 0.0521090658125262, 0.1836885384201036, 2
392, 0.1128887334936593, 0.05142476179222166, 0.18347719157972597, 2
396, 0.1128887334936593, 0.05142476179222166, 0.18347719157972597, 2
400, 0.1128887334936593, 0.05142476179222166, 0.18347719157972597, 2
404, 0.1128887334936593, 0.05142476179222166, 0.18347719157972597, 2
408, 0.1128867424228586, 0.05129488970221269, 0.18341860981846955, 2
412, 0.1128867424228586, 0.05129488970221269, 0.18341860981846955, 2
415, 0.11284267833460077, 0.05237119932657578, 0.18350640804906382, 2
417, 0.11275676604332312, 0.05195753517606259, 0.18338899009095197, 2
421, 0.11267811410249337, 0.05132757949224958, 0.18312930933471816, 2
425, 0.11267811410249337, 0.05132757949224958, 0.18312930933471816, 2
429, 0.11267811410249337, 0.05132757949224958, 0.18312930933471816, 2
433, 0.11267811410249337, 0.05132757949224958, 0.18312930933471816, 2
435, 0.1126774837528122, 0.05121128185099289, 0.1830596738703165, 2
439, 0.1126774837528122, 0.05121128185099289, 0.1830596738703165, 2
443, 0.11260972199656291, 0.05220375986833273, 0.1831634841450043, 2
447, 0.11252674376407401, 0.0518171895302219, 0.18302399359131943, 2
451, 0.1124550867265042, 0.05124157594568711, 0.1827257583455203, 2
455, 0.1124550867265042, 0.05124157594568711, 0.1827257583455203, 2
459, 0.1124550867265042, 0.05124157594568711, 0.1827257583455203, 2
463, 0.1124550867265042, 0.05124157594568711, 0.1827257583455203, 2
467, 0.11241561410061504, 0.052251829548226915, 0.1828398370061789, 2
468, 0.11232066992919278, 0.05185953406903159, 0.182686194130187, 2
469, 0.11222715306636191, 0.051272371216277514, 0.1823650972409249, 2
473, 0.11222715306636191, 0.051272371216277514, 0.1823650972409249, 2
477, 0.11222715306636191, 0.051272371216277514, 0.1823650972409249, 2
481, 0.11222715306636191, 0.051272371216277514, 0.1823650972409249, 2
482, 0.11221555111460424, 0.05230037919259833, 0.1824864013842461, 2
483, 0.11210956881561132, 0.05190236701724352, 0.18232280282022273, 2
487, 0.11199625251543545, 0.05130366674580958, 0.18198804842243835, 2
491, 0.11199625251543545, 0.05130366674580958, 0.18198804842243835, 2
495, 0.11199625251543545, 0.05130366674580958, 0.18198804842243835, 2
496, 0.11198806535947103, 0.05110300669119705, 0.18181892563261398, 2
500, 0.11198806535947103, 0.05110300669119705, 0.18181892563261398, 2
504, 0.11198806535947103, 0.05110300669119705, 0.18181892563261398, 2
