evals, mean, best, worst, success num
4, 0.02263798178960945, 0.01215936717608146, 0.031812766265344704, 4
5, 0.00032014599350212126, 0.0002808278152180628, 0.0003465571640394331, 4
9, 0.00032014599350212126, 0.0002808278152180628, 0.0003465571640394331, 4
13, 0.00032014599350212126, 0.0002808278152180628, 0.0003465571640394331, 4
17, 0.00032014599350212126, 0.0002808278152180628, 0.0003465571640394331, 4
21, 0.00032014599350212126, 0.0002808278152180628, 0.0003465571640394331, 4
25, 0.00032014599350212126, 0.0002808278152180628, 0.0003465571640394331, 4
29, 0.00032014599350212126, 0.0002808278152180628, 0.0003465571640394331, 4
33, 0.00032014599350212126, 0.0002808278152180628, 0.0003465571640394331, 4
37, 0.00032014599350212126, 0.0002808278152180628, 0.0003465571640394331, 4
41, 0.00032014599350212126, 0.0002808278152180628, 0.0003465571640394331, 4
45, 0.00032014599350212126, 0.0002808278152180628, 0.0003465571640394331, 4
47, 0.00011730746226717839, 5.537875843543076e-5, 0.00019763391352960337, 4
51, 0.00011730746226717839, 5.537875843543076e-5, 0.00019763391352960337, 4
55, 0.00011730746226717839, 5.537875843543076e-5, 0.00019763391352960337, 4
56, 1.604975719465672e-6, 2.689299591016635e-7, 2.916152322773774e-6, 4
60, 1.604975719465672e-6, 2.689299591016635e-7, 2.916152322773774e-6, 4
64, 1.604975719465672e-6, 2.689299591016635e-7, 2.916152322773774e-6, 4
68, 1.604975719465672e-6, 2.689299591016635e-7, 2.916152322773774e-6, 4
72, 1.604975719465672e-6, 2.689299591016635e-7, 2.916152322773774e-6, 4
76, 1.604975719465672e-6, 2.689299591016635e-7, 2.916152322773774e-6, 4
80, 1.604975719465672e-6, 2.689299591016635e-7, 2.916152322773774e-6, 4
84, 1.604975719465672e-6, 2.689299591016635e-7, 2.916152322773774e-6, 4
85, 7.7957302333623e-7, 4.780107267610371e-7, 1.1778610585732865e-6, 4
89, 7.7957302333623e-7, 4.780107267610371e-7, 1.1778610585732865e-6, 4
93, 7.7957302333623e-7, 4.780107267610371e-7, 1.1778610585732865e-6, 4
95, 6.388456741411991e-7, 9.935467842412304e-8, 8.806665165507319e-7, 4
99, 6.388456741411991e-7, 9.935467842412304e-8, 8.806665165507319e-7, 4
103, 6.388456741411991e-7, 9.935467842412304e-8, 8.806665165507319e-7, 4
104, 2.5084630463755793e-7, 4.436899837562546e-8, 4.688971496198805e-7, 4
