evals, mean, best, worst, success num
4, 2.930483447445431, 0.046830570039198556, 3.9999999999999996, 1
8, 2.930483447445431, 0.046830570039198556, 3.9999999999999996, 1
12, 2.930483447445431, 0.046830570039198556, 3.9999999999999996, 1
13, 2.83903843793198, 1.671895420850756, 3.9999999999999996, 0
17, 2.83903843793198, 1.671895420850756, 3.9999999999999996, 0
21, 2.83903843793198, 1.671895420850756, 3.9999999999999996, 0
25, 2.83903843793198, 1.671895420850756, 3.9999999999999996, 0
29, 2.83903843793198, 1.671895420850756, 3.9999999999999996, 0
33, 2.83903843793198, 1.671895420850756, 3.9999999999999996, 0
35, 2.6190480429916163, 1.351713738242501, 3.9999999999999996, 0
39, 2.6190480429916163, 1.351713738242501, 3.9999999999999996, 0
43, 2.6190480429916163, 1.351713738242501, 3.9999999999999996, 0
47, 2.6190480429916163, 1.351713738242501, 3.9999999999999996, 0
51, 2.6190480429916163, 1.351713738242501, 3.9999999999999996, 0
52, 2.6183087160804703, 1.2935140250848662, 3.9999999999999996, 0
54, 2.616265116374959, 1.3461177845787593, 3.9999999999999996, 0
58, 2.616265116374959, 1.3461177845787593, 3.9999999999999996, 0
62, 2.616265116374959, 1.3461177845787593, 3.9999999999999996, 0
65, 2.5674951176336878, 1.2468325982333075, 3.9999999999999996, 0
69, 2.5674951176336878, 1.2468325982333075, 3.9999999999999996, 0
73, 2.5674951176336878, 1.2468325982333075, 3.9999999999999996, 0
77, 2.5674951176336878, 1.2468325982333075, 3.9999999999999996, 0
78, 2.56129256894381, 1.234147395748816, 3.9999999999999996, 0
82, 2.56129256894381, 1.234147395748816, 3.9999999999999996, 0
86, 2.56129256894381, 1.234147395748816, 3.9999999999999996, 0
90, 2.56129256894381, 1.234147395748816, 3.9999999999999996, 0
92, 2.55818887194654, 1.2280832641768182, 3.9999999999999996, 0
96, 2.55818887194654, 1.2280832641768182, 3.9999999999999996, 0
100, 2.55818887194654, 1.2280832641768182, 3.9999999999999996, 0
