evals, mean, best, worst, success num
2, 3.3818770335856816, 2.957159265734191, 3.794415440955557, 0
6, 1.780336026762825, 1.2634921040107767, 2.192230172849733, 0
10, 1.4229304650175068, 0.2710718828687401, 2.762495885644078, 0
14, 1.4229304650175068, 0.2710718828687401, 2.762495885644078, 0
15, 0.08554616527593857, 0.0029470782972758646, 0.33275723141017705, 3
19, 0.08554616527593857, 0.0029470782972758646, 0.33275723141017705, 3
20, 0.010264035845995825, 0.007149170544709448, 0.012852209943581083, 4
24, 0.010264035845995825, 0.007149170544709448, 0.012852209943581083, 4
28, 0.010264035845995825, 0.007149170544709448, 0.012852209943581083, 4
32, 0.010264035845995825, 0.007149170544709448, 0.012852209943581083, 4
36, 0.010264035845995825, 0.007149170544709448, 0.012852209943581083, 4
40, 0.010264035845995825, 0.007149170544709448, 0.012852209943581083, 4
44, 0.010264035845995825, 0.007149170544709448, 0.012852209943581083, 4
48, 0.010264035845995825, 0.007149170544709448, 0.012852209943581083, 4
52, 0.010264035845995825, 0.007149170544709448, 0.012852209943581083, 4
56, 0.010264035845995825, 0.007149170544709448, 0.012852209943581083, 4
58, 0.007136225461740178, 0.005843725251761152, 0.008069952881469108, 4
62, 0.007136225461740178, 0.005843725251761152, 0.008069952881469108, 4
66, 0.007136225461740178, 0.005843725251761152, 0.008069952881469108, 4
67, 0.00477626184712786, 0.0024781357765595005, 0.006376469837367016, 4
71, 0.0019770130792544586, 0.0011348933739293435, 0.0027769404310743185, 4
75, 0.0019770130792544586, 0.0011348933739293435, 0.0027769404310743185, 4
79, 0.0019770130792544586, 0.0011348933739293435, 0.0027769404310743185, 4
83, 0.0019770130792544586, 0.0011348933739293435, 0.0027769404310743185, 4
87, 0.0019770130792544586, 0.0011348933739293435, 0.0027769404310743185, 4
91, 0.0019770130792544586, 0.0011348933739293435, 0.0027769404310743185, 4
95, 0.0019770130792544586, 0.0011348933739293435, 0.0027769404310743185, 4
99, 0.0019770130792544586, 0.0011348933739293435, 0.0027769404310743185, 4
103, 0.0019770130792544586, 0.0011348933739293435, 0.0027769404310743185, 4
107, 0.0019770130792544586, 0.0011348933739293435, 0.0027769404310743185, 4
111, 0.0019770130792544586, 0.0011348933739293435, 0.0027769404310743185, 4
115, 0.0019770130792544586, 0.0011348933739293435, 0.0027769404310743185, 4
119, 0.0019770130792544586, 0.0011348933739293435, 0.0027769404310743185, 4
123, 0.0019770130792544586, 0.0011348933739293435, 0.0027769404310743185, 4
127, 0.0019770130792544586, 0.0011348933739293435, 0.0027769404310743185, 4
131, 0.0019770130792544586, 0.0011348933739293435, 0.0027769404310743185, 4
135, 0.0019770130792544586, 0.0011348933739293435, 0.0027769404310743185, 4
139, 0.0019770130792544586, 0.0011348933739293435, 0.0027769404310743185, 4
143, 0.0019770130792544586, 0.0011348933739293435, 0.0027769404310743185, 4
147, 0.0019770130792544586, 0.0011348933739293435, 0.0027769404310743185, 4
151, 0.0019770130792544586, 0.0011348933739293435, 0.0027769404310743185, 4
152, 0.001783237503289824, 0.0010788347774232116, 0.0027765557218145023, 4
156, 0.001783237503289824, 0.0010788347774232116, 0.0027765557218145023, 4
160, 0.001783237503289824, 0.0010788347774232116, 0.0027765557218145023, 4
162, 0.0017341309551582508, 0.0008943624398614793, 0.0027771336540575614, 4
166, 0.0017341309551582508, 0.0008943624398614793, 0.0027771336540575614, 4
170, 0.0017341309551582508, 0.0008943624398614793, 0.0027771336540575614, 4
171, 0.0017331935548568727, 0.0008848914958688568, 0.002776844720830539, 4
175, 0.0017331935548568727, 0.0008848914958688568, 0.002776844720830539, 4
179, 0.0017331935548568727, 0.0008848914958688568, 0.002776844720830539, 4
181, 0.0017266074127758396, 0.0008614708970397087, 0.002776989200284749, 4
185, 0.0017266074127758396, 0.0008614708970397087, 0.002776989200284749, 4
189, 0.0017266074127758396, 0.0008614708970397087, 0.002776989200284749, 4
193, 0.0017266074127758396, 0.0008614708970397087, 0.002776989200284749, 4
197, 0.0017266074127758396, 0.0008614708970397087, 0.002776989200284749, 4
201, 0.0017266074127758396, 0.0008614708970397087, 0.002776989200284749, 4
202, 0.0017266025180431427, 0.0008612722834865548, 0.0027769801710432196, 4
206, 0.0017266025180431427, 0.0008612722834865548, 0.0027769801710432196, 4
210, 0.0017266025180431427, 0.0008612722834865548, 0.0027769801710432196, 4
212, 0.0017265979639250883, 0.0008613436500459297, 0.002776984685292807, 4
213, 0.0017265916094707557, 0.0008612747838119644, 0.002776981680468876, 4
217, 0.0017265677897475816, 0.000861536898574002, 0.0027769997387599053, 4
221, 0.0017265677897475816, 0.000861536898574002, 0.0027769997387599053, 4
223, 0.0017265481300075178, 0.0008613718646918398, 0.002776993727990263, 4
227, 0.0017265481300075178, 0.0008613718646918398, 0.002776993727990263, 4
228, 0.0017264570591236982, 0.0008613636487470667, 0.0027770117858224295, 4
232, 0.0017264570591236982, 0.0008613636487470667, 0.0027770117858224295, 4
236, 0.0017264570591236982, 0.0008613636487470667, 0.0027770117858224295, 4
240, 0.0017264437282359672, 0.0008612673695264279, 0.002777008780338717, 4
241, 0.0017264311741531134, 0.0008615715963676607, 0.0027770268381652114, 4
245, 0.0017264311741531134, 0.0008615715963676607, 0.0027770268381652114, 4
249, 0.0017263975611524081, 0.0008613517217075144, 0.0027770208276366726, 4
253, 0.0017263975611524081, 0.0008613517217075144, 0.0027770208276366726, 4
256, 0.0017263177534639826, 0.0008613856090145132, 0.002777038884453163, 4
260, 0.0017263177534639826, 0.0008613856090145132, 0.002777038884453163, 4
264, 0.0017263177534639826, 0.0008613856090145132, 0.002777038884453163, 4
266, 0.0017262974463371533, 0.0008612619217363388, 0.0027770358791939422, 4
269, 0.001726296163252198, 0.0008616082546666286, 0.0027770539355926704, 4
273, 0.001726296163252198, 0.0008616082546666286, 0.0027770539355926704, 4
275, 0.0017262485972794452, 0.0008613335587434798, 0.002777047924593106, 4
279, 0.0017262485972794452, 0.0008613335587434798, 0.002777047924593106, 4
281, 0.0017261800619134935, 0.0008614095656041488, 0.0027770659810443577, 4
285, 0.0017261800619134935, 0.0008614095656041488, 0.0027770659810443577, 4
289, 0.0017261800619134935, 0.0008614095656041488, 0.0027770659810443577, 4
293, 0.0017261527782492785, 0.0008612584663919676, 0.002777062975987009, 4
297, 0.0017261527782492785, 0.0008612584663919676, 0.002777062975987009, 4
299, 0.0017261297418462206, 0.0008613408256864498, 0.0027770720034708293, 4
303, 0.0017261297418462206, 0.0008613408256864498, 0.0027770720034708293, 4
305, 0.0017261244297779004, 0.0008612777096922979, 0.0027770689981503746, 4
309, 0.0017261007914083728, 0.0008615310044620934, 0.0027770870535197244, 4
313, 0.0017261007914083728, 0.0008615310044620934, 0.0027770870535197244, 4
315, 0.0017260832043340339, 0.0008613774286065684, 0.002777081042834888, 4
319, 0.0017260832043340339, 0.0008613774286065684, 0.002777081042834888, 4
323, 0.0017259923185721244, 0.0008613604235082281, 0.002777099097622335, 4
327, 0.0017259923185721244, 0.0008613604235082281, 0.002777099097622335, 4
331, 0.0017259923185721244, 0.0008613604235082281, 0.002777099097622335, 4
333, 0.0017259800238111195, 0.0008612698613117231, 0.0027770960925649606, 4
336, 0.0017259676520336904, 0.0008615652918148697, 0.002777114146813041, 4
340, 0.0017259676520336904, 0.0008615652918148697, 0.002777114146813041, 4
343, 0.0017259361144386677, 0.0008613568798089576, 0.002777108136184067, 4
347, 0.0017259361144386677, 0.0008613568798089576, 0.002777108136184067, 4
348, 0.001725856490695937, 0.0008613819740907461, 0.0027771261897425637, 4
352, 0.001725856490695937, 0.0008613819740907461, 0.0027771261897425637, 4
356, 0.001725856490695937, 0.0008613819740907461, 0.0027771261897425637, 4
359, 0.0017258372216006545, 0.0008612640120735148, 0.0027771231846863715, 4
361, 0.0017258361108029572, 0.0008616015270750939, 0.0027771412380206504, 4
365, 0.0017258361108029572, 0.0008616015270750939, 0.0027771412380206504, 4
369, 0.0017257906243787384, 0.0008613382886815394, 0.002777135227114686, 4
373, 0.0017257906243787384, 0.0008613382886815394, 0.002777135227114686, 4
377, 0.0017257222646960887, 0.0008614055128256813, 0.0027771532798590757, 4
381, 0.0017257222646960887, 0.0008614055128256813, 0.0027771532798590757, 4
385, 0.0017257222646960887, 0.0008614055128256813, 0.0027771532798590757, 4
386, 0.0017256960217575468, 0.0008612601364330889, 0.0027771502747311627, 4
390, 0.0017256960217575468, 0.0008612601364330889, 0.0027771502747311627, 4
392, 0.001725673072121214, 0.0008613380873420522, 0.002777159300928518, 4
396, 0.001725673072121214, 0.0008613380873420522, 0.002777159300928518, 4
399, 0.001725668795797323, 0.0008612807033608191, 0.0027771562954401335, 4
400, 0.001725645330511252, 0.0008615252042909821, 0.0027771743475934986, 4
404, 0.001725645330511252, 0.0008615252042909821, 0.0027771743475934986, 4
406, 0.0017256298320626022, 0.0008613831137534346, 0.002777168336712641, 4
410, 0.0017256298320626022, 0.0008613831137534346, 0.002777168336712641, 4
412, 0.0017255391038256411, 0.0008613572564053862, 0.002777186388300407, 4
416, 0.0017255391038256411, 0.0008613572564053862, 0.002777186388300407, 4
420, 0.0017255391038256411, 0.0008613572564053862, 0.002777186388300407, 4
424, 0.0017255278538728207, 0.0008612724502071603, 0.002777183382944828, 4
426, 0.0017255156478485215, 0.0008615590671980774, 0.002777201433790214, 4
430, 0.0017255156478485215, 0.0008615590671980774, 0.002777201433790214, 4
431, 0.0017254861921907438, 0.0008613621164801678, 0.0027771954234662053, 4
435, 0.0017254861921907438, 0.0008613621164801678, 0.0027771954234662053, 4
436, 0.0017254067381488186, 0.0008613784314361199, 0.0027772134733031234, 4
440, 0.0017254067381488186, 0.0008613784314361199, 0.0027772134733031234, 4
444, 0.0017254067381488186, 0.0008613784314361199, 0.0027772134733031234, 4
447, 0.0017253885063686879, 0.000861266175122669, 0.002777210468340496, 4
449, 0.0017253875598498582, 0.0008615949079451319, 0.002777228518073992, 4
453, 0.0017253875598498582, 0.0008615949079451319, 0.002777228518073992, 4
455, 0.0017253441536809095, 0.0008613431181526866, 0.002777222507508663, 4
459, 0.0017253441536809095, 0.0008613431181526866, 0.002777222507508663, 4
463, 0.0017252759521375158, 0.0008614015212665834, 0.002777240556415055, 4
467, 0.0017252759521375158, 0.0008614015212665834, 0.002777240556415055, 4
471, 0.0017252759521375158, 0.0008614015212665834, 0.002777240556415055, 4
474, 0.001725250752781348, 0.0008612618914018457, 0.0027772375513444216, 4
478, 0.001725250752781348, 0.0008612618914018457, 0.0027772375513444216, 4
482, 0.0017252278854650808, 0.000861335454103887, 0.0027772465752096565, 4
486, 0.0017252278854650808, 0.000861335454103887, 0.0027772465752096565, 4
490, 0.0017252246545699178, 0.0008612837919445555, 0.0027772435703922707, 4
494, 0.0017252013469458757, 0.000861519506119477, 0.0027772616183129387, 4
498, 0.0017252013469458757, 0.000861519506119477, 0.0027772616183129387, 4
502, 0.0017251879317363237, 0.0008613888541600535, 0.0027772556082062225, 4
