evals, mean, best, worst, success num
2, 2.3620434715602063, 0.13318002837429635, 3.9999999999999996, 0
6, 2.2830366415618855, 0.39664785350076653, 3.9999999999999996, 0
10, 2.2830366415618855, 0.39664785350076653, 3.9999999999999996, 0
14, 1.7914234916587775, 0.09275174322419312, 3.9999999999999996, 0
18, 1.7914234916587775, 0.09275174322419312, 3.9999999999999996, 0
21, 1.790520520769138, 0.17613749675303783, 3.9999999999999996, 0
25, 1.790520520769138, 0.17613749675303783, 3.9999999999999996, 0
29, 1.790520520769138, 0.17613749675303783, 3.9999999999999996, 0
30, 1.766367466776921, 0.09446987314393276, 3.9999999999999996, 0
34, 1.766367466776921, 0.09446987314393276, 3.9999999999999996, 0
38, 1.766367466776921, 0.09446987314393276, 3.9999999999999996, 0
42, 1.766367466776921, 0.09446987314393276, 3.9999999999999996, 0
45, 1.6151059744636675, 0.0917041210834211, 3.1785765101471677, 0
49, 1.6151059744636675, 0.0917041210834211, 3.1785765101471677, 0
53, 1.6151059744636675, 0.0917041210834211, 3.1785765101471677, 0
57, 1.6151059744636675, 0.0917041210834211, 3.1785765101471677, 0
60, 1.5426210913136142, 0.08477998321498574, 2.909788430931625, 0
63, 1.5014005135681823, 0.13178193593392262, 2.9276667962480336, 0
67, 1.5014005135681823, 0.13178193593392262, 2.9276667962480336, 0
71, 1.5014005135681823, 0.13178193593392262, 2.9276667962480336, 0
75, 1.5014005135681823, 0.13178193593392262, 2.9276667962480336, 0
79, 1.5014005135681823, 0.13178193593392262, 2.9276667962480336, 0
80, 1.4707266703136346, 0.12431869232131751, 2.8778862749468064, 0
84, 1.4707266703136346, 0.12431869232131751, 2.8778862749468064, 0
88, 1.4707266703136346, 0.12431869232131751, 2.8778862749468064, 0
89, 1.461475866208823, 0.12169737160001207, 2.8330315831922293, 0
93, 1.461475866208823, 0.12169737160001207, 2.8330315831922293, 0
97, 1.461475866208823, 0.12169737160001207, 2.8330315831922293, 0
100, 1.45525392627629, 0.1244598574330162, 2.8469190471055263, 0
104, 1.45525392627629, 0.1244598574330162, 2.8469190471055263, 0
108, 1.45525392627629, 0.1244598574330162, 2.8469190471055263, 0
112, 1.45525392627629, 0.1244598574330162, 2.8469190471055263, 0
113, 1.4546580553728714, 0.12512892919555998, 2.843482569184322, 0
114, 1.4440746100817914, 0.0821070287136734, 2.836537806648374, 0
118, 1.4440746100817914, 0.0821070287136734, 2.836537806648374, 0
122, 1.4440746100817914, 0.0821070287136734, 2.836537806648374, 0
126, 1.4397041288861443, 0.0245715233711456, 2.830771833492248, 1
130, 1.4397041288861443, 0.0245715233711456, 2.830771833492248, 1
134, 1.4397041288861443, 0.0245715233711456, 2.830771833492248, 1
138, 1.4397041288861443, 0.0245715233711456, 2.830771833492248, 1
142, 1.4397041288861443, 0.0245715233711456, 2.830771833492248, 1
146, 1.4397041288861443, 0.0245715233711456, 2.830771833492248, 1
150, 1.4397041288861443, 0.0245715233711456, 2.830771833492248, 1
154, 1.4397041288861443, 0.0245715233711456, 2.830771833492248, 1
158, 1.4397041288861443, 0.0245715233711456, 2.830771833492248, 1
162, 1.4397041288861443, 0.0245715233711456, 2.830771833492248, 1
166, 1.4397041288861443, 0.0245715233711456, 2.830771833492248, 1
170, 1.4397041288861443, 0.0245715233711456, 2.830771833492248, 1
174, 1.4397041288861443, 0.0245715233711456, 2.830771833492248, 1
178, 1.4397041288861443, 0.0245715233711456, 2.830771833492248, 1
