evals, mean, best, worst, success num
2, 1.6714334988679755, 0.04877006414864748, 3.279068912212282, 1
6, 1.6714334988679755, 0.04877006414864748, 3.279068912212282, 1
10, 1.6714334988679755, 0.04877006414864748, 3.279068912212282, 1
14, 1.6714334988679755, 0.04877006414864748, 3.279068912212282, 1
18, 1.6714334988679755, 0.04877006414864748, 3.279068912212282, 1
22, 1.6714334988679755, 0.04877006414864748, 3.279068912212282, 1
26, 1.6714334988679755, 0.04877006414864748, 3.279068912212282, 1
27, 1.625922026618326, 0.15111646839311055, 3.099720120121382, 0
31, 1.625922026618326, 0.15111646839311055, 3.099720120121382, 0
35, 1.625922026618326, 0.15111646839311055, 3.099720120121382, 0
39, 1.625922026618326, 0.15111646839311055, 3.099720120121382, 0
41, 1.6225045646240999, 0.04552707284517993, 3.2725740540430786, 1
45, 1.6225045646240999, 0.04552707284517993, 3.2725740540430786, 1
49, 1.6225045646240999, 0.04552707284517993, 3.2725740540430786, 1
51, 1.579682713884904, 0.01733806160127224, 3.1487393325149657, 2
55, 1.579682713884904, 0.01733806160127224, 3.1487393325149657, 2
59, 1.579682713884904, 0.01733806160127224, 3.1487393325149657, 2
63, 1.579682713884904, 0.01733806160127224, 3.1487393325149657, 2
67, 1.579682713884904, 0.01733806160127224, 3.1487393325149657, 2
71, 1.579682713884904, 0.01733806160127224, 3.1487393325149657, 2
75, 1.579682713884904, 0.01733806160127224, 3.1487393325149657, 2
79, 1.579682713884904, 0.01733806160127224, 3.1487393325149657, 2
83, 1.579682713884904, 0.01733806160127224, 3.1487393325149657, 2
87, 1.5749009859267322, 0.01796834296487987, 3.149546550402166, 2
91, 1.5749009859267322, 0.01796834296487987, 3.149546550402166, 2
95, 1.5749009859267322, 0.01796834296487987, 3.149546550402166, 2
99, 1.5749009859267322, 0.01796834296487987, 3.149546550402166, 2
103, 1.5749009859267322, 0.01796834296487987, 3.149546550402166, 2
105, 1.5742543207593265, 0.018421093018353863, 3.149445488590842, 2
109, 1.5742543207593265, 0.018421093018353863, 3.149445488590842, 2
113, 1.5742543207593265, 0.018421093018353863, 3.149445488590842, 2
115, 1.5740698377179174, 0.01071170778841282, 3.149498636769724, 2
119, 1.5740698377179174, 0.01071170778841282, 3.149498636769724, 2
123, 1.5740698377179174, 0.01071170778841282, 3.149498636769724, 2
127, 1.5740698377179174, 0.01071170778841282, 3.149498636769724, 2
129, 1.573246407443695, 0.02253192094210485, 3.1495119263805487, 2
133, 1.573246407443695, 0.02253192094210485, 3.1495119263805487, 2
137, 1.573246407443695, 0.02253192094210485, 3.1495119263805487, 2
141, 1.573246407443695, 0.02253192094210485, 3.1495119263805487, 2
145, 1.5706600816199408, 0.008710388025637618, 3.1495086038816402, 2
149, 1.5706600816199408, 0.008710388025637618, 3.1495086038816402, 2
153, 1.5706600816199408, 0.008710388025637618, 3.1495086038816402, 2
157, 1.5706600816199408, 0.008710388025637618, 3.1495086038816402, 2
161, 1.5706600816199408, 0.008710388025637618, 3.1495086038816402, 2
165, 1.5706600816199408, 0.008710388025637618, 3.1495086038816402, 2
167, 1.5702697736915265, 0.007900619003684703, 3.1495084064762686, 2
171, 1.5702697736915265, 0.007900619003684703, 3.1495084064762686, 2
175, 1.5702697736915265, 0.007900619003684703, 3.1495084064762686, 2
178, 1.5700157962190509, 0.008267729700344428, 3.1495085051789564, 2
182, 1.5700157962190509, 0.008267729700344428, 3.1495085051789564, 2
186, 1.5700157962190509, 0.008267729700344428, 3.1495085051789564, 2
190, 1.5700157962190509, 0.008267729700344428, 3.1495085051789564, 2
191, 1.569999552103944, 0.00816839250623867, 3.1495084805031883, 2
195, 1.569999552103944, 0.00816839250623867, 3.1495084805031883, 2
199, 1.569999552103944, 0.00816839250623867, 3.1495084805031883, 2
203, 1.5699372387348143, 0.00785301269549139, 3.149508467525016, 2
207, 1.5698900222269556, 0.007777836680755483, 3.14950844284927, 2
211, 1.5698900222269556, 0.007777836680755483, 3.14950844284927, 2
215, 1.5698900222269556, 0.007777836680755483, 3.14950844284927, 2
219, 1.5698879115946738, 0.00774240352177203, 3.1495084305114904, 2
223, 1.5698879115946738, 0.00774240352177203, 3.1495084305114904, 2
227, 1.5698669441019573, 0.007531994408816422, 3.1495084175331542, 2
230, 1.5698183449832757, 0.007488019751858042, 3.149508392857458, 2
234, 1.5698183449832757, 0.007488019751858042, 3.149508392857458, 2
238, 1.5698183449832757, 0.007488019751858042, 3.149508392857458, 2
240, 1.5698157261336587, 0.0074684910579965414, 3.149508380519592, 2
244, 1.5698157261336587, 0.0074684910579965414, 3.149508380519592, 2
248, 1.5698157261336587, 0.0074684910579965414, 3.149508380519592, 2
251, 1.5698152515317032, 0.007478048767827879, 3.1495083866885545, 2
255, 1.5698152515317032, 0.007478048767827879, 3.1495083866885545, 2
259, 1.5698152515317032, 0.007478048767827879, 3.1495083866885545, 2
260, 1.5698100603849745, 0.007445609422933468, 3.149508383443876, 2
263, 1.5698051339585573, 0.0074375538073748765, 3.1495083772750743, 2
267, 1.5698051339585573, 0.0074375538073748765, 3.1495083772750743, 2
268, 1.5698037981751094, 0.007429919117006802, 3.1495083711060587, 2
272, 1.5698037981751094, 0.007429919117006802, 3.1495083711060587, 2
276, 1.5698037981751094, 0.007429919117006802, 3.1495083711060587, 2
280, 1.5697987713760697, 0.007405962980810707, 3.149508367861515, 2
283, 1.5697956199120848, 0.007400285883540583, 3.1495083616925648, 2
287, 1.5697956199120848, 0.007400285883540583, 3.1495083616925648, 2
291, 1.5697956199120848, 0.007400285883540583, 3.1495083616925648, 2
295, 1.569795389366857, 0.007397608041889104, 3.149508358608122, 2
299, 1.569795389366857, 0.007397608041889104, 3.149508358608122, 2
303, 1.5697932699287085, 0.007381522338862558, 3.1495083553635697, 2
304, 1.5697901017885836, 0.00737804625954685, 3.1495083491946527, 2
308, 1.5697901017885836, 0.00737804625954685, 3.1495083491946527, 2
312, 1.5697901017885836, 0.00737804625954685, 3.1495083491946527, 2
314, 1.5697898654630213, 0.007376471503588114, 3.1495083461102347, 2
318, 1.5697898654630213, 0.007376471503588114, 3.1495083461102347, 2
322, 1.5697898654630213, 0.007376471503588114, 3.1495083461102347, 2
324, 1.5697898654630213, 0.007376471503588114, 3.1495083461102347, 2
327, 1.5697898654630213, 0.007376471503588114, 3.1495083461102347, 2
331, 1.5697898654630213, 0.007376471503588114, 3.1495083461102347, 2
335, 1.5697898654630213, 0.007376471503588114, 3.1495083461102347, 2
339, 1.5697898654630213, 0.007376471503588114, 3.1495083461102347, 2
343, 1.5697898654630213, 0.007376471503588114, 3.1495083461102347, 2
347, 1.494517052118872, 0.10168497694395151, 2.8956473303461605, 0
351, 1.494517052118872, 0.10168497694395151, 2.8956473303461605, 0
