evals, mean, best, worst, success num
5, 1.8135577122633095, 0.18712674207041638, 3.520233824911652, 0
9, 1.8135577122633095, 0.18712674207041638, 3.520233824911652, 0
11, 1.7535068110960634, 0.1395833724206408, 3.3186923311137524, 0
15, 1.7535068110960634, 0.1395833724206408, 3.3186923311137524, 0
19, 1.7535068110960634, 0.1395833724206408, 3.3186923311137524, 0
20, 1.6167680375701998, 0.1604237614638257, 2.977300182897428, 0
22, 1.3498557159776592, 1.0452619685222366, 1.5548637755412815, 0
26, 1.3498557159776592, 1.0452619685222366, 1.5548637755412815, 0
30, 1.3498557159776592, 1.0452619685222366, 1.5548637755412815, 0
34, 1.3498557159776592, 1.0452619685222366, 1.5548637755412815, 0
38, 1.3498557159776592, 1.0452619685222366, 1.5548637755412815, 0
42, 1.3498557159776592, 1.0452619685222366, 1.5548637755412815, 0
46, 1.3498557159776592, 1.0452619685222366, 1.5548637755412815, 0
50, 1.3498557159776592, 1.0452619685222366, 1.5548637755412815, 0
51, 1.3371682227713428, 1.0683644993475454, 1.5066492512162983, 0
55, 1.3371682227713428, 1.0683644993475454, 1.5066492512162983, 0
59, 1.3371682227713428, 1.0683644993475454, 1.5066492512162983, 0
63, 1.3371682227713428, 1.0683644993475454, 1.5066492512162983, 0
67, 1.3371682227713428, 1.0683644993475454, 1.5066492512162983, 0
68, 1.3355041577766427, 1.0713232743965255, 1.5004471489271056, 0
72, 1.3355041577766427, 1.0713232743965255, 1.5004471489271056, 0
76, 1.3355041577766427, 1.0713232743965255, 1.5004471489271056, 0
80, 1.3355041577766427, 1.0713232743965255, 1.5004471489271056, 0
82, 1.335054714908346, 1.0725668061857427, 1.4978337028521922, 0
86, 1.335054714908346, 1.0725668061857427, 1.4978337028521922, 0
90, 1.335054714908346, 1.0725668061857427, 1.4978337028521922, 0
92, 1.3350077551187238, 1.072176691242285, 1.4986087937218355, 0
96, 1.3350077551187238, 1.072176691242285, 1.4986087937218355, 0
100, 1.3350077551187238, 1.072176691242285, 1.4986087937218355, 0
101, 1.3349595637457745, 1.0723711824017454, 1.4982199467412551, 0
105, 1.3349595637457745, 1.0723711824017454, 1.4982199467412551, 0
109, 1.3349595637457745, 1.0723711824017454, 1.4982199467412551, 0
113, 1.3349595637457745, 1.0723711824017454, 1.4982199467412551, 0
115, 1.3349593502524315, 1.0723224532940312, 1.498324505882294, 0
119, 1.334956106855124, 1.0724778148332998, 1.4980170017681373, 0
122, 1.3349506349094882, 1.0722833568148946, 1.498395016248191, 0
126, 1.3349506349094882, 1.0722833568148946, 1.498395016248191, 0
130, 1.3349143466779692, 1.072593734569882, 1.4977418814524086, 0
134, 1.3349143466779692, 1.072593734569882, 1.4977418814524086, 0
135, 1.3348876125257565, 1.0723999095892973, 1.4981417869203697, 0
139, 1.3348876125257565, 1.0723999095892973, 1.4981417869203697, 0
142, 1.3348732098140406, 1.072709993387496, 1.49746191078951, 0
146, 1.3348732098140406, 1.072709993387496, 1.49746191078951, 0
150, 1.3348213575950796, 1.0725168011741584, 1.4978554658387853, 0
154, 1.3348213575950796, 1.0725168011741584, 1.4978554658387853, 0
158, 1.3348213575950796, 1.0725168011741584, 1.4978554658387853, 0
160, 1.3348148231321904, 1.0726716698328804, 1.4975515292897434, 0
164, 1.3348148231321904, 1.0726716698328804, 1.4975515292897434, 0
165, 1.334791517559481, 1.0725753738413322, 1.4977179179491098, 0
169, 1.334791517559481, 1.0725753738413322, 1.4977179179491098, 0
173, 1.334791517559481, 1.0725753738413322, 1.4977179179491098, 0
174, 1.3347845157328826, 1.0726527647911384, 1.4975609866334556, 0
178, 1.3347845157328826, 1.0726527647911384, 1.4975609866334556, 0
182, 1.33477741774354, 1.0726046918622225, 1.4976505447174566, 0
186, 1.33477741774354, 1.0726046918622225, 1.4976505447174566, 0
190, 1.3347737591433608, 1.0726820643827002, 1.4974990489378177, 0
191, 1.3347687547710338, 1.0725860687269286, 1.4976909815371646, 0
195, 1.3347687547710338, 1.0725860687269286, 1.4976909815371646, 0
198, 1.334753873454213, 1.0727407268816938, 1.4973779568571086, 0
202, 1.334753873454213, 1.0727407268816938, 1.4973779568571086, 0
203, 1.3347376619929143, 1.0726448893923073, 1.497551857632918, 0
207, 1.3347376619929143, 1.0726448893923073, 1.497551857632918, 0
208, 1.3347349410737932, 1.0727994737420297, 1.4972557174798222, 0
211, 1.3347348063809648, 1.0726083998971891, 1.4976363731387472, 0
215, 1.3347348063809648, 1.0726083998971891, 1.4976363731387472, 0
216, 1.3346867305680061, 1.0729172202594888, 1.4969662412556795, 0
220, 1.3346867305680061, 1.0729172202594888, 1.4969662412556795, 0
223, 1.3346668270077076, 1.0727267789149542, 1.4973639582534137, 0
227, 1.3346668270077076, 1.0727267789149542, 1.4973639582534137, 0
230, 1.3346456540391727, 1.073035303360133, 1.4966917796703898, 0
234, 1.3346456540391727, 1.073035303360133, 1.4966917796703898, 0
237, 1.3346018030182583, 1.0728454942300982, 1.4970831357508216, 0
241, 1.3346018030182583, 1.0728454942300982, 1.4970831357508216, 0
245, 1.3346018030182583, 1.0728454942300982, 1.4970831357508216, 0
248, 1.334593939206133, 1.0729995817164315, 1.496785078821364, 0
252, 1.334593939206133, 1.0729995817164315, 1.496785078821364, 0
253, 1.3345725860625828, 1.0729049778184547, 1.4969483422862304, 0
257, 1.3345725860625828, 1.0729049778184547, 1.4969483422862304, 0
258, 1.3345676802618098, 1.0730589911529502, 1.4966390403172387, 0
262, 1.3345676802618098, 1.0730589911529502, 1.4966390403172387, 0
263, 1.3345455607159074, 1.072964545264195, 1.496817286436237, 0
267, 1.3345455607159074, 1.072964545264195, 1.496817286436237, 0
269, 1.334543601731811, 1.0731184844110346, 1.496496765256336, 0
272, 1.3345331492034687, 1.0729301945183507, 1.496894081075673, 0
276, 1.3345331492034687, 1.0729301945183507, 1.496894081075673, 0
278, 1.3345019700864538, 1.0732377221026854, 1.4962234830336478, 0
282, 1.3345019700864538, 1.0732377221026854, 1.4962234830336478, 0
283, 1.3344674718390142, 1.0730500640604133, 1.4966144303576208, 0
287, 1.3344674718390142, 1.0730500640604133, 1.4966144303576208, 0
291, 1.3344674718390142, 1.0730500640604133, 1.4966144303576208, 0
294, 1.3344528837016427, 1.073203652172077, 1.496314453917479, 0
298, 1.3344528837016427, 1.073203652172077, 1.496314453917479, 0
302, 1.334437935174587, 1.0731101241628411, 1.4964802290069963, 0
306, 1.334437935174587, 1.0731101241628411, 1.4964802290069963, 0
308, 1.3344263308449544, 1.0732636378176823, 1.496168995485523, 0
312, 1.3344263308449544, 1.0732636378176823, 1.496168995485523, 0
315, 1.334410594769221, 1.073170267722558, 1.4963497693830794, 0
319, 1.334410594769221, 1.073170267722558, 1.4963497693830794, 0
321, 1.3344019630972512, 1.073323706885555, 1.4960273047027892, 0
322, 1.3344010099794499, 1.0731375692558514, 1.4964242186965073, 0
326, 1.3344010099794499, 1.0731375692558514, 1.4964242186965073, 0
330, 1.3343597670841851, 1.0734440949973783, 1.4957552035474644, 0
334, 1.3343597670841851, 1.0734440949973783, 1.4957552035474644, 0
336, 1.3343346696747937, 1.0732585888213408, 1.4961457414608421, 0
340, 1.3343346696747937, 1.0732585888213408, 1.4961457414608421, 0
342, 1.3343262635866506, 1.0735648159257154, 1.4954981046830094, 0
