evals, mean, best, worst, success num
5, 1.284945883286669, 0.11523542004817085, 3.9999999999999996, 0
7, 1.2847818261208608, 0.12431871110826875, 3.9999999999999996, 0
10, 1.283211455095238, 0.15031323972998828, 3.9999999999999996, 0
14, 1.283211455095238, 0.15031323972998828, 3.9999999999999996, 0
18, 1.283211455095238, 0.15031323972998828, 3.9999999999999996, 0
21, 1.2816022609040454, 0.13804621487505278, 3.9999999999999996, 0
25, 1.2816022609040454, 0.13804621487505278, 3.9999999999999996, 0
29, 1.2816022609040454, 0.13804621487505278, 3.9999999999999996, 0
33, 1.221264968130833, 0.03735676028845873, 3.9999999999999996, 1
37, 1.221264968130833, 0.03735676028845873, 3.9999999999999996, 1
41, 1.221264968130833, 0.03735676028845873, 3.9999999999999996, 1
45, 1.221264968130833, 0.03735676028845873, 3.9999999999999996, 1
49, 1.221264968130833, 0.03735676028845873, 3.9999999999999996, 1
50, 1.2168723256665472, 0.011599226954856982, 3.9999999999999996, 2
54, 1.2168723256665472, 0.011599226954856982, 3.9999999999999996, 2
58, 1.2168723256665472, 0.011599226954856982, 3.9999999999999996, 2
61, 1.2116935973230323, 0.011285620084596904, 3.9999999999999996, 2
65, 1.2116935973230323, 0.011285620084596904, 3.9999999999999996, 2
69, 1.2116935973230323, 0.011285620084596904, 3.9999999999999996, 2
73, 1.2116935973230323, 0.011285620084596904, 3.9999999999999996, 2
75, 1.2116668824590853, 0.013119796244720906, 3.9999999999999996, 2
79, 1.2116668824590853, 0.013119796244720906, 3.9999999999999996, 2
82, 1.2092798890547098, 0.010266865337359425, 3.9999999999999996, 2
86, 1.2092798890547098, 0.010266865337359425, 3.9999999999999996, 2
90, 1.2092798890547098, 0.010266865337359425, 3.9999999999999996, 2
94, 1.2092798890547098, 0.010266865337359425, 3.9999999999999996, 2
98, 1.2092798890547098, 0.010266865337359425, 3.9999999999999996, 2
102, 1.2092798890547098, 0.010266865337359425, 3.9999999999999996, 2
105, 1.2090623171183223, 0.010624516491130241, 3.9999999999999996, 2
109, 1.2090623171183223, 0.010624516491130241, 3.9999999999999996, 2
113, 1.2090623171183223, 0.010624516491130241, 3.9999999999999996, 2
117, 1.2090623171183223, 0.010624516491130241, 3.9999999999999996, 2
121, 1.2090623171183223, 0.010624516491130241, 3.9999999999999996, 2
125, 1.2090623171183223, 0.010624516491130241, 3.9999999999999996, 2
129, 1.2090623171183223, 0.010624516491130241, 3.9999999999999996, 2
133, 1.2090623171183223, 0.010624516491130241, 3.9999999999999996, 2
137, 1.2090623171183223, 0.010624516491130241, 3.9999999999999996, 2
140, 1.209057106953955, 0.010591357782730272, 3.9999999999999996, 2
144, 1.209057106953955, 0.010591357782730272, 3.9999999999999996, 2
148, 1.2090534688301355, 0.010595116708642131, 3.9999999999999996, 2
152, 1.2090534688301355, 0.010595116708642131, 3.9999999999999996, 2
156, 1.2090530413568967, 0.010564646240350643, 3.9999999999999996, 2
160, 1.2090530413568967, 0.010564646240350643, 3.9999999999999996, 2
161, 1.2090458626400367, 0.010568589809737024, 3.9999999999999996, 2
165, 1.2090458626400367, 0.010568589809737024, 3.9999999999999996, 2
169, 1.2090458626400367, 0.010568589809737024, 3.9999999999999996, 2
172, 1.209043882120714, 0.010554390112483252, 3.9999999999999996, 2
176, 1.209043882120714, 0.010554390112483252, 3.9999999999999996, 2
178, 1.209042526572137, 0.010556409439675653, 3.9999999999999996, 2
182, 1.209042526572137, 0.010556409439675653, 3.9999999999999996, 2
185, 1.2090417444178843, 0.01054288856521989, 3.9999999999999996, 2
189, 1.2090417444178843, 0.01054288856521989, 3.9999999999999996, 2
191, 1.209039502435728, 0.010544953915388464, 3.9999999999999996, 2
195, 1.209039502435728, 0.010544953915388464, 3.9999999999999996, 2
199, 1.209039502435728, 0.010544953915388464, 3.9999999999999996, 2
203, 1.2090386686098116, 0.010538454047929687, 3.9999999999999996, 2
207, 1.2090386686098116, 0.010538454047929687, 3.9999999999999996, 2
211, 1.2090381074631802, 0.010539498575920816, 3.9999999999999996, 2
215, 1.2090381074631802, 0.010539498575920816, 3.9999999999999996, 2
219, 1.2090375735098098, 0.010533169146449266, 3.9999999999999996, 2
223, 1.2090375735098098, 0.010533169146449266, 3.9999999999999996, 2
226, 1.2090367906138855, 0.01053422515686061, 3.9999999999999996, 2
230, 1.2090367906138855, 0.01053422515686061, 3.9999999999999996, 2
234, 1.2090365564698777, 0.010528066393339872, 3.9999999999999996, 2
237, 1.209036113960515, 0.010530202074858991, 3.9999999999999996, 2
241, 1.209036113960515, 0.010530202074858991, 3.9999999999999996, 2
244, 1.2090347567112794, 0.01051840816061764, 3.9999999999999996, 2
248, 1.2090347567112794, 0.01051840816061764, 3.9999999999999996, 2
252, 1.2090334267876264, 0.010520589661474258, 3.9999999999999996, 2
256, 1.2090334267876264, 0.010520589661474258, 3.9999999999999996, 2
259, 1.2090332695895005, 0.010509480915915687, 3.9999999999999996, 2
263, 1.2090332695895005, 0.010509480915915687, 3.9999999999999996, 2
266, 1.2090310530728365, 0.010511708139988696, 3.9999999999999996, 2
267, 1.2070544861010355, 0.002552222639649659, 3.9999999999999996, 2
271, 1.2070544861010355, 0.002552222639649659, 3.9999999999999996, 2
275, 1.2070544861010355, 0.002552222639649659, 3.9999999999999996, 2
279, 1.2070544861010355, 0.002552222639649659, 3.9999999999999996, 2
283, 1.2070544861010355, 0.002552222639649659, 3.9999999999999996, 2
287, 1.2070544861010355, 0.002552222639649659, 3.9999999999999996, 2
291, 1.2070544861010355, 0.002552222639649659, 3.9999999999999996, 2
295, 1.2070544861010355, 0.002552222639649659, 3.9999999999999996, 2
299, 1.2070544861010355, 0.002552222639649659, 3.9999999999999996, 2
303, 1.2070544861010355, 0.002552222639649659, 3.9999999999999996, 2
307, 1.2070544861010355, 0.002552222639649659, 3.9999999999999996, 2
311, 1.2070544861010355, 0.002552222639649659, 3.9999999999999996, 2
315, 1.2070544861010355, 0.002552222639649659, 3.9999999999999996, 2
319, 1.2070544861010355, 0.002552222639649659, 3.9999999999999996, 2
323, 1.2070544861010355, 0.002552222639649659, 3.9999999999999996, 2
327, 1.2070544861010355, 0.002552222639649659, 3.9999999999999996, 2
331, 1.2070544861010355, 0.002552222639649659, 3.9999999999999996, 2
333, 1.2070544861010355, 0.002552222639649659, 3.9999999999999996, 2
335, 1.2070544861010355, 0.002552222639649659, 3.9999999999999996, 2
339, 1.119601668315381, 0.145424124059242, 3.9999999999999996, 0
343, 1.1177285123700842, 0.1508897869767104, 3.9999999999999996, 0
347, 1.1177285123700842, 0.1508897869767104, 3.9999999999999996, 0
349, 1.0927617924296436, 0.11195609861325653, 3.9999999999999996, 0
351, 1.0887595706595752, 0.10630890534726753, 3.9999999999999996, 0
353, 1.083333457883199, 0.10767152317052416, 3.9999999999999996, 0
357, 1.083333457883199, 0.10767152317052416, 3.9999999999999996, 0
361, 1.083333457883199, 0.10767152317052416, 3.9999999999999996, 0
365, 1.083333457883199, 0.10767152317052416, 3.9999999999999996, 0
369, 1.083333457883199, 0.10767152317052416, 3.9999999999999996, 0
373, 1.083333457883199, 0.10767152317052416, 3.9999999999999996, 0
377, 1.083333457883199, 0.10767152317052416, 3.9999999999999996, 0
381, 1.083333457883199, 0.10767152317052416, 3.9999999999999996, 0
385, 1.083333457883199, 0.10767152317052416, 3.9999999999999996, 0
389, 1.083333457883199, 0.10767152317052416, 3.9999999999999996, 0
393, 1.083333457883199, 0.10767152317052416, 3.9999999999999996, 0
397, 1.083333457883199, 0.10767152317052416, 3.9999999999999996, 0
398, 1.0764266959880628, 0.06888708005804313, 3.9999999999999996, 1
402, 1.0764266959880628, 0.06888708005804313, 3.9999999999999996, 1
406, 1.0764266959880628, 0.06888708005804313, 3.9999999999999996, 1
410, 1.0676559249647455, 0.04045743845236183, 3.9999999999999996, 1
414, 1.0676559249647455, 0.04045743845236183, 3.9999999999999996, 1
418, 1.0676559249647455, 0.04045743845236183, 3.9999999999999996, 1
422, 1.0676559249647455, 0.04045743845236183, 3.9999999999999996, 1
424, 1.0644729640494317, 0.029023344087030844, 3.9999999999999996, 1
428, 1.0644729640494317, 0.029023344087030844, 3.9999999999999996, 1
432, 1.0624698962343986, 0.017834930800834484, 3.9999999999999996, 1
436, 1.0624698962343986, 0.017834930800834484, 3.9999999999999996, 1
440, 1.0624698962343986, 0.017834930800834484, 3.9999999999999996, 1
444, 1.0624698962343986, 0.017834930800834484, 3.9999999999999996, 1
445, 1.0604428590849129, 0.012622187296208358, 3.9999999999999996, 1
449, 1.0604428590849129, 0.012622187296208358, 3.9999999999999996, 1
453, 1.0604428590849129, 0.012622187296208358, 3.9999999999999996, 1
457, 1.0590302183139166, 0.009554579112965342, 3.9999999999999996, 1
461, 1.0590302183139166, 0.009554579112965342, 3.9999999999999996, 1
465, 1.0590302183139166, 0.009554579112965342, 3.9999999999999996, 1
467, 1.0586949962326637, 0.0075937962695045505, 3.9999999999999996, 1
471, 1.0586949962326637, 0.0075937962695045505, 3.9999999999999996, 1
475, 1.0586949962326637, 0.0075937962695045505, 3.9999999999999996, 1
479, 1.0586949962326637, 0.0075937962695045505, 3.9999999999999996, 1
483, 1.0586949962326637, 0.0075937962695045505, 3.9999999999999996, 1
487, 1.0586949962326637, 0.0075937962695045505, 3.9999999999999996, 1
491, 1.0586949962326637, 0.0075937962695045505, 3.9999999999999996, 1
495, 1.0586949962326637, 0.0075937962695045505, 3.9999999999999996, 1
499, 1.0586499616050409, 0.00818669025365863, 3.9999999999999996, 1
503, 1.0586499616050409, 0.00818669025365863, 3.9999999999999996, 1
