evals, mean, best, worst, success num
2, 2.90922964159721, 0.24406997459395863, 3.9999999999999996, 0
6, 2.760287237710654, 1.872544402478641, 3.5811194290015265, 0
7, 2.545989615932822, 1.3903699770329796, 3.585907330573971, 0
11, 2.545989615932822, 1.3903699770329796, 3.585907330573971, 0
15, 2.545989615932822, 1.3903699770329796, 3.585907330573971, 0
19, 2.545989615932822, 1.3903699770329796, 3.585907330573971, 0
21, 1.9535531890910953, 0.0567876391566921, 3.9999999999999996, 1
23, 1.9502608247346207, 0.10436690401539152, 3.9999999999999996, 0
26, 1.7973978630563268, 0.3506438951589657, 3.227373017347928, 0
30, 1.7973978630563268, 0.3506438951589657, 3.227373017347928, 0
31, 1.7948253097220765, 0.2727522175840179, 3.3250985711526027, 0
32, 1.7881697284002258, 0.3468397796315063, 3.233602754962979, 0
33, 1.695117363483181, 0.0779852002095895, 3.2384913258593593, 0
37, 1.695117363483181, 0.0779852002095895, 3.2384913258593593, 0
41, 1.695117363483181, 0.0779852002095895, 3.2384913258593593, 0
45, 1.695117363483181, 0.0779852002095895, 3.2384913258593593, 0
49, 1.695117363483181, 0.0779852002095895, 3.2384913258593593, 0
53, 1.695117363483181, 0.0779852002095895, 3.2384913258593593, 0
57, 1.695117363483181, 0.0779852002095895, 3.2384913258593593, 0
61, 1.6660690989112759, 0.1684548351528646, 3.1577309886889013, 0
65, 1.6660690989112759, 0.1684548351528646, 3.1577309886889013, 0
69, 1.6660690989112759, 0.1684548351528646, 3.1577309886889013, 0
73, 1.6660690989112759, 0.1684548351528646, 3.1577309886889013, 0
77, 1.6660690989112759, 0.1684548351528646, 3.1577309886889013, 0
81, 1.6660690989112759, 0.1684548351528646, 3.1577309886889013, 0
85, 1.6660690989112759, 0.1684548351528646, 3.1577309886889013, 0
87, 1.6098899641127482, 0.12245427776637036, 3.101948968208946, 0
91, 1.6018599647230216, 0.11731305695176125, 3.1049408951710498, 0
95, 1.6018599647230216, 0.11731305695176125, 3.1049408951710498, 0
99, 1.6018599647230216, 0.11731305695176125, 3.1049408951710498, 0
103, 1.6018599647230216, 0.11731305695176125, 3.1049408951710498, 0
107, 1.6018599647230216, 0.11731305695176125, 3.1049408951710498, 0
