evals, mean, best, worst, success num
3, 3.832577312299611, 3.6864840207257448, 3.9999999999999996, 0
4, 3.828879130422979, 3.6796643124309822, 3.9999999999999996, 0
5, 1.4023124235327085, 0.5726906117943421, 2.274870679092394, 0
6, 1.2929764855897747, 0.6021817506148327, 2.0229459969145926, 0
9, 1.2347457054016762, 0.0946796149817261, 2.3982761354002435, 0
13, 1.2347457054016762, 0.0946796149817261, 2.3982761354002435, 0
17, 1.2347457054016762, 0.0946796149817261, 2.3982761354002435, 0
20, 0.7433208350413293, 0.705481271992309, 0.7848049867391709, 0
24, 0.7433208350413293, 0.705481271992309, 0.7848049867391709, 0
28, 0.7433208350413293, 0.705481271992309, 0.7848049867391709, 0
32, 0.7433208350413293, 0.705481271992309, 0.7848049867391709, 0
33, 0.6912442890995392, 0.5329491974358005, 0.7807003095627418, 0
36, 0.46851614971223937, 0.17703433284463568, 0.7732203845916772, 0
40, 0.46851614971223937, 0.17703433284463568, 0.7732203845916772, 0
44, 0.46851614971223937, 0.17703433284463568, 0.7732203845916772, 0
48, 0.46851614971223937, 0.17703433284463568, 0.7732203845916772, 0
52, 0.46851614971223937, 0.17703433284463568, 0.7732203845916772, 0
56, 0.46851614971223937, 0.17703433284463568, 0.7732203845916772, 0
60, 0.46851614971223937, 0.17703433284463568, 0.7732203845916772, 0
64, 0.46851614971223937, 0.17703433284463568, 0.7732203845916772, 0
68, 0.46851614971223937, 0.17703433284463568, 0.7732203845916772, 0
72, 0.46851614971223937, 0.17703433284463568, 0.7732203845916772, 0
76, 0.46851614971223937, 0.17703433284463568, 0.7732203845916772, 0
80, 0.46851614971223937, 0.17703433284463568, 0.7732203845916772, 0
81, 0.4527410311122264, 0.04064918981789326, 0.784247953930497, 1
85, 0.4527410311122264, 0.04064918981789326, 0.784247953930497, 1
89, 0.4527410311122264, 0.04064918981789326, 0.784247953930497, 1
93, 0.4527410311122264, 0.04064918981789326, 0.784247953930497, 1
97, 0.4527410311122264, 0.04064918981789326, 0.784247953930497, 1
101, 0.4527410311122264, 0.04064918981789326, 0.784247953930497, 1
105, 0.4527410311122264, 0.04064918981789326, 0.784247953930497, 1
109, 0.4527410311122264, 0.04064918981789326, 0.784247953930497, 1
113, 0.4527410311122264, 0.04064918981789326, 0.784247953930497, 1
116, 0.45223126066945846, 0.0395435772945105, 0.7841828487003681, 1
120, 0.45223126066945846, 0.0395435772945105, 0.7841828487003681, 1
124, 0.45223126066945846, 0.0395435772945105, 0.7841828487003681, 1
128, 0.45223126066945846, 0.0395435772945105, 0.7841828487003681, 1
132, 0.45223126066945846, 0.0395435772945105, 0.7841828487003681, 1
136, 0.45223126066945846, 0.0395435772945105, 0.7841828487003681, 1
140, 0.45223126066945846, 0.0395435772945105, 0.7841828487003681, 1
142, 0.45206005735591703, 0.03269349202815887, 0.7841824238443147, 1
146, 0.45206005735591703, 0.03269349202815887, 0.7841824238443147, 1
150, 0.45206005735591703, 0.03269349202815887, 0.7841824238443147, 1
153, 0.4512650822381473, 0.03573113287031568, 0.7841826244050111, 1
157, 0.4512650822381473, 0.03573113287031568, 0.7841826244050111, 1
161, 0.4512650822381473, 0.03573113287031568, 0.7841826244050111, 1
165, 0.4512650822381473, 0.03573113287031568, 0.7841826244050111, 1
169, 0.4512650822381473, 0.03573113287031568, 0.7841826244050111, 1
171, 0.4512603849404959, 0.0353060085036103, 0.7841825980375468, 1
175, 0.4512603849404959, 0.0353060085036103, 0.7841825980375468, 1
179, 0.4512603849404959, 0.0353060085036103, 0.7841825980375468, 1
183, 0.45125924107925464, 0.03551703993058961, 0.784182611174931, 1
187, 0.45125924107925464, 0.03551703993058961, 0.784182611174931, 1
191, 0.45125922202158886, 0.03527454393672069, 0.7841825664906313, 1
195, 0.45125922202158886, 0.03527454393672069, 0.7841825664906313, 1
198, 0.4512572245446793, 0.035485113264810984, 0.7841825796159855, 1
202, 0.4512572245446793, 0.035485113264810984, 0.7841825796159855, 1
206, 0.4512572245446793, 0.035485113264810984, 0.7841825796159855, 1
208, 0.4512565865243844, 0.03536362078403262, 0.7841825572658422, 1
212, 0.4512565865243844, 0.03536362078403262, 0.7841825572658422, 1
213, 0.4512562551348015, 0.03546917573912711, 0.7841825638370982, 1
217, 0.4512562551348015, 0.03546917573912711, 0.7841825638370982, 1
218, 0.45125585618676345, 0.035347815969509755, 0.7841825414903569, 1
222, 0.45125585618676345, 0.035347815969509755, 0.7841825414903569, 1
225, 0.45125531166718685, 0.03545325548478724, 0.7841825480586021, 1
229, 0.45125531166718685, 0.03545325548478724, 0.7841825480586021, 1
230, 0.45125515198528643, 0.03533202855069439, 0.7841825257152624, 1
234, 0.45125515198528643, 0.03533202855069439, 0.7841825257152624, 1
236, 0.4512543941592869, 0.03543735253729044, 0.7841825322805016, 1
240, 0.4512543941592869, 0.03543735253729044, 0.7841825322805016, 1
244, 0.4512543941592869, 0.03543735253729044, 0.7841825322805016, 1
248, 0.45125415744029257, 0.03537667799626643, 0.7841825211068316, 1
252, 0.45125415744029257, 0.03537667799626643, 0.7841825211068316, 1
255, 0.4512539451358478, 0.03542940749808574, 0.7841825243915942, 1
259, 0.4512539451358478, 0.03542940749808574, 0.7841825243915942, 1
260, 0.4512537682070824, 0.03536876616398057, 0.7841825132187773, 1
261, 0.4512536756989477, 0.03547435983339447, 0.7841825197925958, 1
265, 0.4512536756989477, 0.03547435983339447, 0.7841825197925958, 1
267, 0.4512530093329924, 0.035352955576954594, 0.7841824974429616, 1
271, 0.4512530093329924, 0.035352955576954594, 0.7841824974429616, 1
272, 0.45125270386019317, 0.035458433785308656, 0.7841825040137677, 1
276, 0.45125270386019317, 0.035458433785308656, 0.7841825040137677, 1
278, 0.45125227654932076, 0.03533716232918939, 0.7841824816675301, 1
282, 0.45125227654932076, 0.03533716232918939, 0.7841824816675301, 1
285, 0.4512517579568253, 0.03544252501668888, 0.7841824882353331, 1
289, 0.4512517579568253, 0.03544252501668888, 0.7841824882353331, 1
292, 0.45125156987910364, 0.03532138640215682, 0.7841824658924995, 1
296, 0.45125156987910364, 0.03532138640215682, 0.7841824658924995, 1
297, 0.45125083802147925, 0.03542663355284459, 0.7841824724572909, 1
301, 0.45125083802147925, 0.03542663355284459, 0.7841824724572909, 1
305, 0.45125083802147925, 0.03542663355284459, 0.7841824724572909, 1
307, 0.4512505871293267, 0.03536600318934944, 0.7841824612838743, 1
311, 0.4512505871293267, 0.03536600318934944, 0.7841824612838743, 1
314, 0.4512503877884996, 0.03541869427152476, 0.7841824645684162, 1
318, 0.4512503877884996, 0.03541869427152476, 0.7841824645684162, 1
322, 0.45125019668777866, 0.03535809711273376, 0.7841824533958494, 1
324, 0.4512501300478306, 0.035463614031341434, 0.7841824599692229, 1
328, 0.4512501300478306, 0.035463614031341434, 0.7841824599692229, 1
332, 0.4512494353481813, 0.03534229803731141, 0.7841824376200909, 1
