evals, mean, best, worst, success num
5, 0.10426722421817326, 0.02786381286568802, 0.22920629268596418, 1
9, 0.10426722421817326, 0.02786381286568802, 0.22920629268596418, 1
13, 0.10426722421817326, 0.02786381286568802, 0.22920629268596418, 1
15, 0.06124496166078742, 0.004607451927416844, 0.15637808997516472, 2
19, 0.06124496166078742, 0.004607451927416844, 0.15637808997516472, 2
23, 0.06124496166078742, 0.004607451927416844, 0.15637808997516472, 2
27, 0.06124496166078742, 0.004607451927416844, 0.15637808997516472, 2
31, 0.06124496166078742, 0.004607451927416844, 0.15637808997516472, 2
35, 0.06124496166078742, 0.004607451927416844, 0.15637808997516472, 2
36, 0.05894761325908274, 0.012405978254984431, 0.11466207563613244, 3
38, 0.048319085656219535, 0.006995293693402226, 0.17228323305632554, 3
42, 0.048319085656219535, 0.006995293693402226, 0.17228323305632554, 3
46, 0.048319085656219535, 0.006995293693402226, 0.17228323305632554, 3
50, 0.048319085656219535, 0.006995293693402226, 0.17228323305632554, 3
54, 0.048319085656219535, 0.006995293693402226, 0.17228323305632554, 3
58, 0.048319085656219535, 0.006995293693402226, 0.17228323305632554, 3
62, 0.048319085656219535, 0.006995293693402226, 0.17228323305632554, 3
65, 0.04775527433103759, 0.0067458355343052575, 0.17077930817740672, 3
69, 0.04775527433103759, 0.0067458355343052575, 0.17077930817740672, 3
73, 0.04775527433103759, 0.0067458355343052575, 0.17077930817740672, 3
77, 0.04775527433103759, 0.0067458355343052575, 0.17077930817740672, 3
81, 0.04775527433103759, 0.0067458355343052575, 0.17077930817740672, 3
85, 0.04775527433103759, 0.0067458355343052575, 0.17077930817740672, 3
89, 0.04775527433103759, 0.0067458355343052575, 0.17077930817740672, 3
93, 0.04773783038440182, 0.0067380146831466075, 0.17073181810255028, 3
97, 0.04773783038440182, 0.0067380146831466075, 0.17073181810255028, 3
101, 0.047719395116425395, 0.006728252503569783, 0.17068374902562813, 3
105, 0.047719395116425395, 0.006728252503569783, 0.17068374902562813, 3
109, 0.047719395116425395, 0.006728252503569783, 0.17068374902562813, 3
110, 0.04771284688957103, 0.00672885939365285, 0.17065970193474275, 3
114, 0.04771284688957103, 0.00672885939365285, 0.17065970193474275, 3
115, 0.047703018695253424, 0.0067231631725525745, 0.17063592147423076, 3
117, 0.047691123888449524, 0.006716542483101491, 0.17058833767240525, 3
121, 0.047691123888449524, 0.006716542483101491, 0.17058833767240525, 3
125, 0.047691123888449524, 0.006716542483101491, 0.17058833767240525, 3
129, 0.047691123888449524, 0.006716542483101491, 0.17058833767240525, 3
131, 0.04767892506041678, 0.006711701672971969, 0.17057629894448373, 3
135, 0.04767892506041678, 0.006711701672971969, 0.17057629894448373, 3
139, 0.04767892506041678, 0.006711701672971969, 0.17057629894448373, 3
143, 0.04767868436724722, 0.006709752716554065, 0.17057027879346082, 3
147, 0.04767868436724722, 0.006709752716554065, 0.17057027879346082, 3
151, 0.04767525916687883, 0.006711532455805938, 0.17056432716371536, 3
155, 0.04767350772005542, 0.006712117376839384, 0.17055228428035782, 3
159, 0.04767350772005542, 0.006712117376839384, 0.17055228428035782, 3
163, 0.04767350772005542, 0.006712117376839384, 0.17055228428035782, 3
165, 0.04766987387699915, 0.006710515195397268, 0.17054633116729098, 3
168, 0.0476670489137613, 0.006709136243614564, 0.17053428517604258, 3
172, 0.0476670489137613, 0.006709136243614564, 0.17053428517604258, 3
176, 0.0476670489137613, 0.006709136243614564, 0.17053428517604258, 3
180, 0.047664358519798646, 0.006707101771385249, 0.17052833057873049, 3
183, 0.04765806341600838, 0.006704456580604343, 0.17051628147744055, 3
185, 0.047620391046090366, 0.006523192492105196, 0.17054010102171438, 3
189, 0.047620391046090366, 0.006523192492105196, 0.17054010102171438, 3
193, 0.047620391046090366, 0.006523192492105196, 0.17054010102171438, 3
197, 0.047620391046090366, 0.006523192492105196, 0.17054010102171438, 3
198, 0.046763357311850474, 0.003084510678414014, 0.1705460547122364, 3
202, 0.046763357311850474, 0.003084510678414014, 0.1705460547122364, 3
206, 0.046763357311850474, 0.003084510678414014, 0.1705460547122364, 3
209, 0.04655530811124414, 0.0022488944592600362, 0.1705490313782571, 3
213, 0.04655530811124414, 0.0022488944592600362, 0.1705490313782571, 3
217, 0.04655530811124414, 0.0022488944592600362, 0.1705490313782571, 3
220, 0.046117665024861504, 0.0005002887554030935, 0.17054754306019498, 3
224, 0.046117665024861504, 0.0005002887554030935, 0.17054754306019498, 3
228, 0.046117665024861504, 0.0005002887554030935, 0.17054754306019498, 3
232, 0.046117665024861504, 0.0005002887554030935, 0.17054754306019498, 3
235, 0.04606078999889332, 0.000272654670234823, 0.17054791514247258, 3
239, 0.04606078999889332, 0.000272654670234823, 0.17054791514247258, 3
243, 0.04606078999889332, 0.000272654670234823, 0.17054791514247258, 3
244, 0.04605060899302513, 0.00022570322248482484, 0.17054772910160884, 3
248, 0.04605060899302513, 0.00022570322248482484, 0.17054772910160884, 3
252, 0.04605060899302513, 0.00022570322248482484, 0.17054772910160884, 3
254, 0.046039665056584446, 0.00018604991108748427, 0.17054782212233366, 3
258, 0.046039665056584446, 0.00018604991108748427, 0.17054782212233366, 3
262, 0.046039665056584446, 0.00018604991108748427, 0.17054782212233366, 3
266, 0.046039665056584446, 0.00018604991108748427, 0.17054782212233366, 3
267, 0.04603923584650485, 0.00018290915614417255, 0.1705477988670665, 3
271, 0.04603923584650485, 0.00018290915614417255, 0.1705477988670665, 3
275, 0.04603923584650485, 0.00018290915614417255, 0.1705477988670665, 3
278, 0.04603914374411018, 0.00018329650838297282, 0.1705478104944351, 3
282, 0.04603914374411018, 0.00018329650838297282, 0.1705478104944351, 3
286, 0.04603914374411018, 0.00018329650838297282, 0.1705478104944351, 3
288, 0.046039077887925016, 0.00018284497442892168, 0.17054781637601835, 3
290, 0.04603905966816866, 0.00018346167882260368, 0.17054782800326948, 3
294, 0.04603905966816866, 0.00018346167882260368, 0.17054782800326948, 3
298, 0.04603905966816866, 0.00018346167882260368, 0.17054782800326948, 3
299, 0.04603893794082254, 0.00018280285067217753, 0.17054783388483633, 3
303, 0.04603893794082254, 0.00018280285067217753, 0.17054783388483633, 3
306, 0.04603888849117168, 0.0001829275898549708, 0.17054783969852114, 3
310, 0.04603888849117168, 0.0001829275898549708, 0.17054783969852114, 3
314, 0.04603888849117168, 0.0001829275898549708, 0.17054783969852114, 3
316, 0.0460388747484873, 0.00018279006808590055, 0.17054784263907627, 3
318, 0.046038843829458456, 0.0001829722385803547, 0.17054784845293428, 3
322, 0.046038843829458456, 0.0001829722385803547, 0.17054784845293428, 3
326, 0.046038843829458456, 0.0001829722385803547, 0.17054784845293428, 3
329, 0.04603881608977753, 0.00018278280649362935, 0.17054785139356113, 3
330, 0.04603880371285028, 0.00018302240084571255, 0.1705478572073465, 3
334, 0.04603880371285028, 0.00018302240084571255, 0.1705478572073465, 3
338, 0.04603880371285028, 0.00018302240084571255, 0.1705478572073465, 3
341, 0.04603876197522149, 0.00018278106695673686, 0.1705478601480517, 3
345, 0.04603876197522149, 0.00018278106695673686, 0.1705478601480517, 3
348, 0.04603874569654317, 0.00018285488668111764, 0.17054786305460035, 3
352, 0.04603874569654317, 0.00018285488668111764, 0.17054786305460035, 3
356, 0.04603874569654317, 0.00018285488668111764, 0.17054786305460035, 3
360, 0.046038736625056795, 0.00018278226788287987, 0.17054786452501777, 3
364, 0.04603872498824438, 0.00018287045056448981, 0.17054786743217398, 3
368, 0.04603872498824438, 0.00018287045056448981, 0.17054786743217398, 3
372, 0.04603872498824438, 0.00018287045056448981, 0.17054786743217398, 3
373, 0.046038712414652454, 0.00018278484948400814, 0.17054786890233767, 3
377, 0.046038705419660736, 0.00018288739028972075, 0.17054787180900918, 3
381, 0.046038705419660736, 0.00018288739028972075, 0.17054787180900918, 3
382, 0.04603870389039285, 0.00018281238401277747, 0.17054787474984387, 3
383, 0.04603866971211786, 0.00018292541424928588, 0.1705478805634171, 3
387, 0.04603866971211786, 0.00018292541424928588, 0.1705478805634171, 3
391, 0.04603866971211786, 0.00018292541424928588, 0.1705478805634171, 3
392, 0.04603866741702547, 0.00018279415360848887, 0.17054787765666501, 3
396, 0.04603866741702547, 0.00018279415360848887, 0.17054787765666501, 3
400, 0.04603866741702547, 0.00018279415360848887, 0.17054787765666501, 3
404, 0.046038663720783475, 0.00018284110745322798, 0.17054787911020788, 3
408, 0.046038663720783475, 0.00018284110745322798, 0.17054787911020788, 3
409, 0.04603865769853924, 0.00018278411838656454, 0.17054788058062567, 3
