evals, mean, best, worst, success num
3, 1.0028155482361596, 0.817597092560876, 1.164205966603627, 0
4, 0.9940454709255071, 0.8106302523977849, 1.1532436464137386, 0
6, 0.9818615745684525, 0.800942509292276, 1.138120779489215, 0
9, 0.9627102522729822, 0.7854103324664543, 1.1146510463738957, 0
11, 0.960803485971558, 0.7838517403906458, 1.1123382124815557, 0
12, 0.1908044826096659, 0.06829432163277223, 0.5400197688136732, 1
14, 0.06685935665888167, 0.06260593247664586, 0.07000335995012705, 4
18, 0.06685935665888167, 0.06260593247664586, 0.07000335995012705, 4
22, 0.06685935665888167, 0.06260593247664586, 0.07000335995012705, 4
23, 0.000526845880899926, 0.0004958867806512432, 0.0005447702970353216, 4
27, 0.000526845880899926, 0.0004958867806512432, 0.0005447702970353216, 4
31, 0.000526845880899926, 0.0004958867806512432, 0.0005447702970353216, 4
35, 0.000526845880899926, 0.0004958867806512432, 0.0005447702970353216, 4
39, 0.000526845880899926, 0.0004958867806512432, 0.0005447702970353216, 4
43, 0.000526845880899926, 0.0004958867806512432, 0.0005447702970353216, 4
47, 0.000526845880899926, 0.0004958867806512432, 0.0005447702970353216, 4
51, 0.000526845880899926, 0.0004958867806512432, 0.0005447702970353216, 4
55, 0.000526845880899926, 0.0004958867806512432, 0.0005447702970353216, 4
59, 0.000526845880899926, 0.0004958867806512432, 0.0005447702970353216, 4
63, 0.000526845880899926, 0.0004958867806512432, 0.0005447702970353216, 4
67, 0.000526845880899926, 0.0004958867806512432, 0.0005447702970353216, 4
71, 0.000526845880899926, 0.0004958867806512432, 0.0005447702970353216, 4
75, 0.000526845880899926, 0.0004958867806512432, 0.0005447702970353216, 4
79, 0.000526845880899926, 0.0004958867806512432, 0.0005447702970353216, 4
83, 0.000526845880899926, 0.0004958867806512432, 0.0005447702970353216, 4
87, 2.6681156635806543e-5, 4.975680280614597e-6, 3.9427971030367124e-5, 4
91, 2.6681156635806543e-5, 4.975680280614597e-6, 3.9427971030367124e-5, 4
95, 2.6681156635806543e-5, 4.975680280614597e-6, 3.9427971030367124e-5, 4
99, 2.6681156635806543e-5, 4.975680280614597e-6, 3.9427971030367124e-5, 4
103, 2.6681156635806543e-5, 4.975680280614597e-6, 3.9427971030367124e-5, 4
105, 2.1137510322790988e-5, 2.111454513713746e-5, 2.115175612339524e-5, 4
109, 2.1137510322790988e-5, 2.111454513713746e-5, 2.115175612339524e-5, 4
113, 2.1137510322790988e-5, 2.111454513713746e-5, 2.115175612339524e-5, 4
116, 1.1379950503347092e-5, 2.298050772934263e-6, 1.82709744819973e-5, 4
120, 1.1379950503347092e-5, 2.298050772934263e-6, 1.82709744819973e-5, 4
121, 1.1290458684898307e-5, 9.821642973961049e-6, 1.1782960268969605e-5, 4
125, 1.1290458684898307e-5, 9.821642973961049e-6, 1.1782960268969605e-5, 4
129, 1.1290458684898307e-5, 9.821642973961049e-6, 1.1782960268969605e-5, 4
130, 7.366548239000018e-6, 2.7758868955551187e-6, 9.247314216514168e-6, 4
134, 7.366548239000018e-6, 2.7758868955551187e-6, 9.247314216514168e-6, 4
137, 7.090291369973486e-6, 7.075267809344248e-6, 7.103174854238565e-6, 4
141, 7.090291369973486e-6, 7.075267809344248e-6, 7.103174854238565e-6, 4
145, 7.090291369973486e-6, 7.075267809344248e-6, 7.103174854238565e-6, 4
148, 3.8512111411171075e-6, 3.456111491601477e-6, 4.549859135249976e-6, 4
152, 3.8512111411171075e-6, 3.456111491601477e-6, 4.549859135249976e-6, 4
156, 3.8512111411171075e-6, 3.456111491601477e-6, 4.549859135249976e-6, 4
158, 1.2398617948632527e-6, 1.2202013893923057e-6, 1.2546003140231476e-6, 4
162, 1.2398617948632527e-6, 1.2202013893923057e-6, 1.2546003140231476e-6, 4
166, 1.2398617948632527e-6, 1.2202013893923057e-6, 1.2546003140231476e-6, 4
170, 9.430140538069938e-7, 8.986624348950289e-7, 9.769339935688778e-7, 4
174, 9.430140538069938e-7, 8.986624348950289e-7, 9.769339935688778e-7, 4
178, 9.430140538069938e-7, 8.986624348950289e-7, 9.769339935688778e-7, 4
180, 7.445498110584721e-8, 6.637190542845128e-8, 8.491065023235323e-8, 4
184, 7.445498110584721e-8, 6.637190542845128e-8, 8.491065023235323e-8, 4
