evals, mean, best, worst, success num
5, 1.9210356905674626, 0.3184600329584068, 3.630448628956389, 0
7, 1.6969239857327152, 0.041371471208502264, 3.2972092148425016, 1
11, 1.6969239857327152, 0.041371471208502264, 3.2972092148425016, 1
15, 1.6969239857327152, 0.041371471208502264, 3.2972092148425016, 1
19, 1.6969239857327152, 0.041371471208502264, 3.2972092148425016, 1
23, 1.6969239857327152, 0.041371471208502264, 3.2972092148425016, 1
27, 1.6969239857327152, 0.041371471208502264, 3.2972092148425016, 1
31, 1.6969239857327152, 0.041371471208502264, 3.2972092148425016, 1
35, 1.6969239857327152, 0.041371471208502264, 3.2972092148425016, 1
39, 1.6969239857327152, 0.041371471208502264, 3.2972092148425016, 1
42, 1.6847363111045395, 0.03871369677037046, 3.2717267460405757, 1
46, 1.6847363111045395, 0.03871369677037046, 3.2717267460405757, 1
50, 1.6847363111045395, 0.03871369677037046, 3.2717267460405757, 1
54, 1.6838819736467008, 0.09088149333388132, 3.2847381866347343, 0
58, 1.6838819736467008, 0.09088149333388132, 3.2847381866347343, 0
62, 1.6838819736467008, 0.09088149333388132, 3.2847381866347343, 0
65, 1.6833498401293712, 0.04671305781470308, 3.2727547543700606, 1
69, 1.6784898875627818, 0.07302711187127117, 3.2856241729708846, 1
73, 1.6784898875627818, 0.07302711187127117, 3.2856241729708846, 1
77, 1.6784898875627818, 0.07302711187127117, 3.2856241729708846, 1
78, 1.676390598722739, 0.05347098135758387, 3.279257916390034, 1
82, 1.676390598722739, 0.05347098135758387, 3.279257916390034, 1
86, 1.676390598722739, 0.05347098135758387, 3.279257916390034, 1
88, 1.6760072601950744, 0.01490665707129868, 3.2732615459097287, 1
92, 1.6760072601950744, 0.01490665707129868, 3.2732615459097287, 1
96, 1.6760072601950744, 0.01490665707129868, 3.2732615459097287, 1
100, 1.6748729432175367, 0.023420302449744065, 3.274890821740729, 1
104, 1.6748729432175367, 0.023420302449744065, 3.274890821740729, 1
108, 1.6737515444858109, 0.0021403180148462397, 3.2718789034325617, 1
112, 1.6737515444858109, 0.0021403180148462397, 3.2718789034325617, 1
116, 1.6737515444858109, 0.0021403180148462397, 3.2718789034325617, 1
120, 1.6544758638065542, 0.010534180128385032, 3.2710579640681563, 1
124, 1.6544758638065542, 0.010534180128385032, 3.2710579640681563, 1
