evals, mean, best, worst, success num
2, 3.908791705241676, 3.829443988871077, 3.9999999999999996, 0
3, 3.8803026825473963, 3.7767726913078405, 3.9999999999999996, 0
4, 3.365598130246534, 1.7871159103464889, 3.9999999999999996, 0
7, 3.289881831289065, 2.6428301602942796, 3.9999999999999996, 0
10, 3.254165903918155, 2.564172049896414, 3.9999999999999996, 0
12, 3.013368649031528, 2.597247006454411, 3.474600130925241, 0
14, 1.7119688582443033, 0.03778504913132055, 2.9160615312322014, 1
16, 0.24002468983903727, 0.06506295668792784, 0.5595353526401888, 1
17, 0.18495639896065294, 0.11591700629929129, 0.30030523763649963, 0
21, 0.18495639896065294, 0.11591700629929129, 0.30030523763649963, 0
25, 0.1822337342386355, 0.12731527629949216, 0.22772897947302514, 0
26, 0.08947474945804867, 0.06690056241665875, 0.13084160342991533, 1
30, 0.08947474945804867, 0.06690056241665875, 0.13084160342991533, 1
34, 0.08947474945804867, 0.06690056241665875, 0.13084160342991533, 1
38, 0.08947474945804867, 0.06690056241665875, 0.13084160342991533, 1
42, 0.08947474945804867, 0.06690056241665875, 0.13084160342991533, 1
46, 0.08947474945804867, 0.06690056241665875, 0.13084160342991533, 1
50, 0.08947474945804867, 0.06690056241665875, 0.13084160342991533, 1
54, 0.08947474945804867, 0.06690056241665875, 0.13084160342991533, 1
58, 0.08947474945804867, 0.06690056241665875, 0.13084160342991533, 1
62, 0.08947474945804867, 0.06690056241665875, 0.13084160342991533, 1
66, 0.08947474945804867, 0.06690056241665875, 0.13084160342991533, 1
70, 0.08947474945804867, 0.06690056241665875, 0.13084160342991533, 1
74, 0.08947474945804867, 0.06690056241665875, 0.13084160342991533, 1
76, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
80, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
84, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
88, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
92, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
96, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
100, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
104, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
108, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
112, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
116, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
120, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
124, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
128, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
132, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
136, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
140, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
144, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
148, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
152, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
156, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
160, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
164, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
168, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
172, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
176, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
180, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
184, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
188, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
192, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
196, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
200, 0.06250165491835839, 0.05276208002044671, 0.07224810624011846, 4
201, 0.061863821404504526, 0.02439084590179649, 0.09483846067765528, 2
205, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
209, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
213, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
217, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
221, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
224, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
226, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
228, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
232, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
236, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
240, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
244, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
248, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
252, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
256, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
260, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
264, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
267, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
271, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
275, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
279, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
283, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
287, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
291, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
295, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
296, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
300, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
304, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
308, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
312, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
316, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
320, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
324, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
328, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
332, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
336, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
338, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
342, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
346, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
348, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
352, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
356, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
360, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
361, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
365, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
369, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
373, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
377, 0.04383858157138698, 0.020645798191008823, 0.07884093358915518, 3
378, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
382, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
386, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
390, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
394, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
398, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
402, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
406, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
410, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
413, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
414, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
417, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
421, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
422, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
426, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
430, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
434, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
438, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
442, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
446, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
450, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
454, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
458, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
462, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
466, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
470, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
474, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
478, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
482, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
486, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
490, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
494, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
498, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
502, 0.04138812927068673, 0.005255021086109303, 0.07971876042130809, 3
