evals, mean, best, worst, success num
263, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
265, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
268, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
270, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
274, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
276, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
277, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
280, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
284, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
288, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
292, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
296, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
297, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
301, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
305, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
308, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
312, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
314, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
318, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
322, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
326, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
330, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
334, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
338, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
342, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
346, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
350, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
354, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
358, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
362, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
366, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
370, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
374, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
378, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
380, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
384, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
388, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
392, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
395, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
399, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
403, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
407, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
411, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
415, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
418, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
422, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
426, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
430, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
432, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
436, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
440, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
444, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
446, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
450, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
454, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
458, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
462, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
466, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
470, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
474, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
478, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
479, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
483, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
487, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
491, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
495, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
497, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
501, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
