evals, mean, best, worst, success num
296, 9.020802961572313e-11, 7.630020848946432e-11, 1.3066488085565686e-10, 4
300, 9.020802961572313e-11, 7.630020848946432e-11, 1.3066488085565686e-10, 4
301, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
305, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
309, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
313, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
317, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
319, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
321, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
323, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
327, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
328, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
329, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
333, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
337, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
341, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
345, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
349, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
353, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
357, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
361, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
365, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
369, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
373, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
374, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
378, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
382, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
386, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
390, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
394, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
398, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
400, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
404, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
408, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
412, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
416, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
420, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
424, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
428, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
432, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
436, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
440, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
444, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
448, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
452, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
456, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
457, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
461, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
465, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
466, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
470, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
474, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
478, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
480, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
483, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
486, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
490, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
494, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
498, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
499, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
501, 9.81397907129362e-12, 8.307937896952163e-12, 1.4237317945308962e-11, 4
