evals, mean, best, worst, success num
2, 2.8510258090738443, 1.6943606931861186, 3.9999999999999996, 0
6, 2.8510258090738443, 1.6943606931861186, 3.9999999999999996, 0
10, 2.8510258090738443, 1.6943606931861186, 3.9999999999999996, 0
14, 2.8510258090738443, 1.6943606931861186, 3.9999999999999996, 0
18, 2.8510258090738443, 1.6943606931861186, 3.9999999999999996, 0
22, 2.8510258090738443, 1.6943606931861186, 3.9999999999999996, 0
26, 2.8510258090738443, 1.6943606931861186, 3.9999999999999996, 0
30, 2.7840655803549352, 1.5078336642279944, 3.9999999999999996, 0
34, 2.7840655803549352, 1.5078336642279944, 3.9999999999999996, 0
38, 2.7840655803549352, 1.5078336642279944, 3.9999999999999996, 0
42, 2.7840655803549352, 1.5078336642279944, 3.9999999999999996, 0
46, 2.7840655803549352, 1.5078336642279944, 3.9999999999999996, 0
50, 2.7840655803549352, 1.5078336642279944, 3.9999999999999996, 0
51, 2.777209345317727, 1.4828065745554893, 3.9999999999999996, 0
55, 2.777209345317727, 1.4828065745554893, 3.9999999999999996, 0
59, 2.777209345317727, 1.4828065745554893, 3.9999999999999996, 0
63, 2.777209345317727, 1.4828065745554893, 3.9999999999999996, 0
65, 2.7768280468899835, 1.4862372680886629, 3.9999999999999996, 0
69, 2.7768280468899835, 1.4862372680886629, 3.9999999999999996, 0
73, 2.7768280468899835, 1.4862372680886629, 3.9999999999999996, 0
75, 2.775861244601124, 1.4830792436121354, 3.9999999999999996, 0
79, 2.775861244601124, 1.4830792436121354, 3.9999999999999996, 0
83, 2.775861244601124, 1.4830792436121354, 3.9999999999999996, 0
87, 2.775861244601124, 1.4830792436121354, 3.9999999999999996, 0
91, 2.775861244601124, 1.4830792436121354, 3.9999999999999996, 0
94, 2.7758561056548237, 1.4833003269014051, 3.9999999999999996, 0
98, 2.7758561056548237, 1.4833003269014051, 3.9999999999999996, 0
102, 2.7758561056548237, 1.4833003269014051, 3.9999999999999996, 0
104, 2.7758369247491435, 1.4831018999183017, 3.9999999999999996, 0
108, 2.7758369247491435, 1.4831018999183017, 3.9999999999999996, 0
112, 2.775835856210752, 1.4832130274642665, 3.9999999999999996, 0
116, 2.775835856210752, 1.4832130274642665, 3.9999999999999996, 0
118, 2.775831729969539, 1.4830144945768333, 3.9999999999999996, 0
119, 2.7758295737629317, 1.483224955782591, 3.9999999999999996, 0
123, 2.7758295737629317, 1.483224955782591, 3.9999999999999996, 0
127, 2.7758295737629317, 1.483224955782591, 3.9999999999999996, 0
129, 2.775806901138675, 1.4830288925787205, 3.9999999999999996, 0
133, 2.775806901138675, 1.4830288925787205, 3.9999999999999996, 0
137, 2.7758065791676856, 1.4831317340946226, 3.9999999999999996, 0
141, 2.7758065791676856, 1.4831317340946226, 3.9999999999999996, 0
144, 2.7757990008116176, 1.4829355650820988, 3.9999999999999996, 0
148, 2.7757990008116176, 1.4829355650820988, 3.9999999999999996, 0
151, 2.7757883066478826, 1.483038749063217, 3.9999999999999996, 0
155, 2.7757883066478826, 1.483038749063217, 3.9999999999999996, 0
159, 2.7757883066478826, 1.483038749063217, 3.9999999999999996, 0
162, 2.775785900212575, 1.4829406106759953, 3.9999999999999996, 0
164, 2.7757819261312546, 1.4830441944244144, 3.9999999999999996, 0
168, 2.7757819261312546, 1.4830441944244144, 3.9999999999999996, 0
171, 2.775779791436147, 1.4828478098939986, 3.9999999999999996, 0
175, 2.775775058025876, 1.4830561219744407, 3.9999999999999996, 0
179, 2.775775058025876, 1.4830561219744407, 3.9999999999999996, 0
183, 2.775775058025876, 1.4830561219744407, 3.9999999999999996, 0
184, 2.7757654814378094, 1.4829517372075964, 3.9999999999999996, 0
188, 2.7757654814378094, 1.4829517372075964, 3.9999999999999996, 0
192, 2.7757654814378094, 1.4829517372075964, 3.9999999999999996, 0
196, 2.7757654814378094, 1.4829517372075964, 3.9999999999999996, 0
197, 2.7757641046023545, 1.482902613901705, 3.9999999999999996, 0
201, 2.7757615900077046, 1.4829547349150076, 3.9999999999999996, 0
205, 2.7757615900077046, 1.4829547349150076, 3.9999999999999996, 0
208, 2.7757595114324563, 1.4828564613680897, 3.9999999999999996, 0
210, 2.7757552717251652, 1.4829609900727687, 3.9999999999999996, 0
214, 2.7757552717251652, 1.4829609900727687, 3.9999999999999996, 0
215, 2.7757537920135484, 1.4827643352420876, 3.9999999999999996, 0
219, 2.7757485279691982, 1.4829745411744062, 3.9999999999999996, 0
223, 2.7757485279691982, 1.4829745411744062, 3.9999999999999996, 0
227, 2.7757485279691982, 1.4829745411744062, 3.9999999999999996, 0
228, 2.775727841957683, 1.4827776672837447, 3.9999999999999996, 0
232, 2.775727841957683, 1.4827776672837447, 3.9999999999999996, 0
233, 2.775726711332105, 1.4828833455960153, 3.9999999999999996, 0
237, 2.775726711332105, 1.4828833455960153, 3.9999999999999996, 0
238, 2.775721104295712, 1.4826863657984009, 3.9999999999999996, 0
242, 2.775721104295712, 1.4826863657984009, 3.9999999999999996, 0
246, 2.7757096166081627, 1.4827923906942375, 3.9999999999999996, 0
250, 2.7757096166081627, 1.4827923906942375, 3.9999999999999996, 0
254, 2.7757096166081627, 1.4827923906942375, 3.9999999999999996, 0
257, 2.775708193170504, 1.4826938469456388, 3.9999999999999996, 0
260, 2.775703425523076, 1.4828002754604206, 3.9999999999999996, 0
264, 2.775703425523076, 1.4828002754604206, 3.9999999999999996, 0
267, 2.775703254614815, 1.482603080272812, 3.9999999999999996, 0
268, 2.775696935926247, 1.4828170937101397, 3.9999999999999996, 0
272, 2.775696935926247, 1.4828170937101397, 3.9999999999999996, 0
276, 2.775696935926247, 1.4828170937101397, 3.9999999999999996, 0
278, 2.775677566985893, 1.482619679774901, 3.9999999999999996, 0
282, 2.775677566985893, 1.482619679774901, 3.9999999999999996, 0
285, 2.7756759095465915, 1.482727265783975, 3.9999999999999996, 0
289, 2.7756759095465915, 1.482727265783975, 3.9999999999999996, 0
290, 2.7756716126293095, 1.482529745888532, 3.9999999999999996, 0
293, 2.775671522940317, 1.4827460790245446, 3.9999999999999996, 0
297, 2.775671522940317, 1.4827460790245446, 3.9999999999999996, 0
301, 2.775671522940317, 1.4827460790245446, 3.9999999999999996, 0
302, 2.7756479824863156, 1.4825483406000166, 3.9999999999999996, 0
306, 2.7756479824863156, 1.4825483406000166, 3.9999999999999996, 0
310, 2.7756479824863156, 1.4825483406000166, 3.9999999999999996, 0
314, 2.775645718614948, 1.4826026568141482, 3.9999999999999996, 0
318, 2.775645718614948, 1.4826026568141482, 3.9999999999999996, 0
321, 2.775643917524205, 1.4825037619157102, 3.9999999999999996, 0
325, 2.775640180933984, 1.4826126855548665, 3.9999999999999996, 0
329, 2.775640180933984, 1.4826126855548665, 3.9999999999999996, 0
332, 2.7756392562907584, 1.4824147881489185, 3.9999999999999996, 0
335, 2.7756350052496255, 1.4826338020828982, 3.9999999999999996, 0
339, 2.7756350052496255, 1.4826338020828982, 3.9999999999999996, 0
343, 2.7756350052496255, 1.4826338020828982, 3.9999999999999996, 0
344, 2.775614868078751, 1.4824356863823545, 3.9999999999999996, 0
348, 2.775614868078751, 1.4824356863823545, 3.9999999999999996, 0
352, 2.7756142471816103, 1.4825457777658353, 3.9999999999999996, 0
