evals, mean, best, worst, success num
2, 2.689787280040089, 0.38241530658415723, 3.9999999999999996, 0
4, 1.8311017020014253, 0.08333232426159555, 3.9999999999999996, 0
7, 1.6700598726125602, 0.8067152935097125, 3.9999999999999996, 0
8, 0.1412201942998524, 0.11862800489517634, 0.1495313893226974, 0
11, 0.07568927396451403, 0.05147613797342005, 0.10599441171585222, 2
14, 0.07050872736389176, 0.029362099034537997, 0.1019914435980105, 2
18, 0.07050872736389176, 0.029362099034537997, 0.1019914435980105, 2
22, 0.07050872736389176, 0.029362099034537997, 0.1019914435980105, 2
26, 0.07050872736389176, 0.029362099034537997, 0.1019914435980105, 2
28, 0.05966433791271703, 0.0512371984519859, 0.07345585903197215, 4
32, 0.05966433791271703, 0.0512371984519859, 0.07345585903197215, 4
36, 0.05966433791271703, 0.0512371984519859, 0.07345585903197215, 4
40, 0.05966433791271703, 0.0512371984519859, 0.07345585903197215, 4
44, 0.05966433791271703, 0.0512371984519859, 0.07345585903197215, 4
48, 0.05966433791271703, 0.0512371984519859, 0.07345585903197215, 4
52, 0.05966433791271703, 0.0512371984519859, 0.07345585903197215, 4
56, 0.05966433791271703, 0.0512371984519859, 0.07345585903197215, 4
60, 0.05966433791271703, 0.0512371984519859, 0.07345585903197215, 4
64, 0.05966433791271703, 0.0512371984519859, 0.07345585903197215, 4
68, 0.05966433791271703, 0.0512371984519859, 0.07345585903197215, 4
72, 0.05966433791271703, 0.0512371984519859, 0.07345585903197215, 4
76, 0.05966433791271703, 0.0512371984519859, 0.07345585903197215, 4
80, 0.05966433791271703, 0.0512371984519859, 0.07345585903197215, 4
84, 0.05966433791271703, 0.0512371984519859, 0.07345585903197215, 4
88, 0.05966433791271703, 0.0512371984519859, 0.07345585903197215, 4
92, 0.05966433791271703, 0.0512371984519859, 0.07345585903197215, 4
96, 0.05966433791271703, 0.0512371984519859, 0.07345585903197215, 4
100, 0.05966433791271703, 0.0512371984519859, 0.07345585903197215, 4
104, 0.05966433791271703, 0.0512371984519859, 0.07345585903197215, 4
108, 0.05966433791271703, 0.0512371984519859, 0.07345585903197215, 4
109, 0.053895746633832016, 0.009155616225582442, 0.09476108610106952, 3
