evals, mean, best, worst, success num
3, 3.867601423814063, 3.7495659208109378, 3.9999999999999996, 0
4, 3.518524911422839, 3.1673038299315244, 3.870363148463835, 0
7, 3.518407044596591, 3.1671185517522797, 3.87027501307342, 0
9, 3.5182091873536767, 3.166805363918316, 3.8701290758038835, 0
11, 0.6907602936752555, 0.47509957156478144, 0.9252283414663466, 0
12, 0.6814388315575286, 0.4650030129591196, 0.9163209215260135, 0
13, 0.6806155842602379, 0.4641831296571797, 0.9154970599318415, 0
14, 0.6688465406829179, 0.451322457252396, 0.9042746036129583, 0
16, 0.6685260618108788, 0.45047723039735044, 0.9041202822954122, 0
18, 0.004929067776081261, 0.0032733810189120075, 0.007039711431008871, 4
22, 0.004929067776081261, 0.0032733810189120075, 0.007039711431008871, 4
26, 0.004929067776081261, 0.0032733810189120075, 0.007039711431008871, 4
30, 0.004929067776081261, 0.0032733810189120075, 0.007039711431008871, 4
34, 0.004929067776081261, 0.0032733810189120075, 0.007039711431008871, 4
38, 0.004929067776081261, 0.0032733810189120075, 0.007039711431008871, 4
42, 0.004929067776081261, 0.0032733810189120075, 0.007039711431008871, 4
46, 0.004929067776081261, 0.0032733810189120075, 0.007039711431008871, 4
50, 0.004929067776081261, 0.0032733810189120075, 0.007039711431008871, 4
54, 0.004929067776081261, 0.0032733810189120075, 0.007039711431008871, 4
57, 0.0017099563142859149, 0.0012035160470194003, 0.001878769736708105, 4
61, 0.0017099563142859149, 0.0012035160470194003, 0.001878769736708105, 4
65, 0.0017099563142859149, 0.0012035160470194003, 0.001878769736708105, 4
69, 0.0017099563142859149, 0.0012035160470194003, 0.001878769736708105, 4
73, 0.0017099563142859149, 0.0012035160470194003, 0.001878769736708105, 4
77, 0.0017099563142859149, 0.0012035160470194003, 0.001878769736708105, 4
81, 0.0017099563142859149, 0.0012035160470194003, 0.001878769736708105, 4
85, 0.0017099563142859149, 0.0012035160470194003, 0.001878769736708105, 4
89, 0.0017099563142859149, 0.0012035160470194003, 0.001878769736708105, 4
93, 0.0017099563142859149, 0.0012035160470194003, 0.001878769736708105, 4
97, 0.0017099563142859149, 0.0012035160470194003, 0.001878769736708105, 4
100, 0.00036336412611661815, 0.00028160809257067745, 0.0006074373097844792, 4
104, 0.00036336412611661815, 0.00028160809257067745, 0.0006074373097844792, 4
108, 0.00036336412611661815, 0.00028160809257067745, 0.0006074373097844792, 4
112, 0.00036336412611661815, 0.00028160809257067745, 0.0006074373097844792, 4
115, 9.663810739362228e-6, 5.193771737469276e-6, 1.115382374000754e-5, 4
119, 9.663810739362228e-6, 5.193771737469276e-6, 1.115382374000754e-5, 4
123, 9.663810739362228e-6, 5.193771737469276e-6, 1.115382374000754e-5, 4
127, 9.663810739362228e-6, 5.193771737469276e-6, 1.115382374000754e-5, 4
131, 9.663810739362228e-6, 5.193771737469276e-6, 1.115382374000754e-5, 4
135, 9.663810739362228e-6, 5.193771737469276e-6, 1.115382374000754e-5, 4
139, 9.663810739362228e-6, 5.193771737469276e-6, 1.115382374000754e-5, 4
141, 6.003330690630657e-6, 3.797534916348025e-6, 8.206842518984272e-6, 4
145, 6.003330690630657e-6, 3.797534916348025e-6, 8.206842518984272e-6, 4
149, 6.003330690630657e-6, 3.797534916348025e-6, 8.206842518984272e-6, 4
150, 1.0785769669377163e-6, 6.832092774035154e-7, 1.473220709592392e-6, 4
154, 1.0785769669377163e-6, 6.832092774035154e-7, 1.473220709592392e-6, 4
158, 1.0785769669377163e-6, 6.832092774035154e-7, 1.473220709592392e-6, 4
162, 1.0785769669377163e-6, 6.832092774035154e-7, 1.473220709592392e-6, 4
163, 5.654459427091712e-7, 4.380149750752301e-7, 9.468031697141856e-7, 4
167, 5.654459427091712e-7, 4.380149750752301e-7, 9.468031697141856e-7, 4
171, 5.654459427091712e-7, 4.380149750752301e-7, 9.468031697141856e-7, 4
173, 2.279388098102051e-7, 1.2212894054734127e-7, 2.632087662322917e-7, 4
177, 2.279388098102051e-7, 1.2212894054734127e-7, 2.632087662322917e-7, 4
181, 2.279388098102051e-7, 1.2212894054734127e-7, 2.632087662322917e-7, 4
182, 2.043837438858134e-7, 1.5822364456899542e-7, 3.417985733544258e-7, 4
186, 2.043837438858134e-7, 1.5822364456899542e-7, 3.417985733544258e-7, 4
190, 2.043837438858134e-7, 1.5822364456899542e-7, 3.417985733544258e-7, 4
192, 2.3491047850256067e-8, 1.8181011813565437e-8, 3.929497063571866e-8, 4
196, 2.3491047850256067e-8, 1.8181011813565437e-8, 3.929497063571866e-8, 4
200, 2.3491047850256067e-8, 1.8181011813565437e-8, 3.929497063571866e-8, 4
204, 2.3491047850256067e-8, 1.8181011813565437e-8, 3.929497063571866e-8, 4
208, 2.3491047850256067e-8, 1.8181011813565437e-8, 3.929497063571866e-8, 4
209, 8.867643483366625e-10, 6.857546079381196e-10, 1.4819872595079305e-9, 4
213, 8.867643483366625e-10, 6.857546079381196e-10, 1.4819872595079305e-9, 4
217, 8.867643483366625e-10, 6.857546079381196e-10, 1.4819872595079305e-9, 4
221, 8.867643483366625e-10, 6.857546079381196e-10, 1.4819872595079305e-9, 4
225, 8.867643483366625e-10, 6.857546079381196e-10, 1.4819872595079305e-9, 4
229, 8.867643483366625e-10, 6.857546079381196e-10, 1.4819872595079305e-9, 4
