evals, mean, best, worst, success num
2, 1.0230777166352305, 0.009106162848075822, 2.152417585354967, 2
3, 0.12439937160167686, 0.010682357227519809, 0.44708162576343125, 3
5, 0.0461053411531408, 0.011254237804639407, 0.07888987774952654, 2
9, 0.0461053411531408, 0.011254237804639407, 0.07888987774952654, 2
13, 0.03822824305189762, 0.017147221188427826, 0.049530636345447424, 4
14, 0.03226192195312608, 0.019247015745952997, 0.0400467486459105, 4
18, 0.006708139799039415, 0.005440520943544397, 0.00857685642935844, 4
22, 0.006708139799039415, 0.005440520943544397, 0.00857685642935844, 4
23, 0.005315296612001521, 0.004439706768018029, 0.006100404637379834, 4
27, 0.005315296612001521, 0.004439706768018029, 0.006100404637379834, 4
31, 0.005315296612001521, 0.004439706768018029, 0.006100404637379834, 4
35, 0.005315296612001521, 0.004439706768018029, 0.006100404637379834, 4
38, 0.00495288810411372, 0.0031568381939474535, 0.007064587240074947, 4
42, 0.0043121563295166615, 0.003124775583575723, 0.006865079660501805, 4
46, 0.00408602621063347, 0.0030373597226693388, 0.006823594741732025, 4
50, 0.00408602621063347, 0.0030373597226693388, 0.006823594741732025, 4
54, 0.00408602621063347, 0.0030373597226693388, 0.006823594741732025, 4
58, 0.00408602621063347, 0.0030373597226693388, 0.006823594741732025, 4
62, 0.00408602621063347, 0.0030373597226693388, 0.006823594741732025, 4
63, 0.003986696094970244, 0.0030835496736961628, 0.005563766734417547, 4
64, 0.0032645829355518637, 0.003052878477016946, 0.0035075886481284783, 4
68, 0.003085654674452126, 0.0013906583489083062, 0.004408680714685413, 4
72, 0.003085654674452126, 0.0013906583489083062, 0.004408680714685413, 4
76, 0.003085654674452126, 0.0013906583489083062, 0.004408680714685413, 4
80, 0.003085654674452126, 0.0013906583489083062, 0.004408680714685413, 4
84, 0.003085654674452126, 0.0013906583489083062, 0.004408680714685413, 4
88, 0.003085654674452126, 0.0013906583489083062, 0.004408680714685413, 4
92, 0.003085654674452126, 0.0013906583489083062, 0.004408680714685413, 4
96, 0.003085654674452126, 0.0013906583489083062, 0.004408680714685413, 4
100, 0.003085654674452126, 0.0013906583489083062, 0.004408680714685413, 4
104, 0.0017409089318461738, 0.0013539822009965615, 0.0021408707534950884, 4
108, 0.0015822078644429525, 0.0013659222288403725, 0.0019096381765398363, 4
111, 0.001080421801699118, 0.0010265682752288265, 0.0011243547568763948, 4
115, 0.001080421801699118, 0.0010265682752288265, 0.0011243547568763948, 4
119, 0.001080421801699118, 0.0010265682752288265, 0.0011243547568763948, 4
122, 0.001064484468511134, 0.0010258829049573659, 0.0011027355470996513, 4
125, 0.001060579370020087, 0.001025398978851068, 0.0011033384399611068, 4
128, 0.001030210953698794, 0.0008609885546998614, 0.0011309910039091198, 4
131, 0.0008984576505766778, 0.0006122714288818482, 0.0011036613063774327, 4
135, 0.0008984576505766778, 0.0006122714288818482, 0.0011036613063774327, 4
139, 0.0008984576505766778, 0.0006122714288818482, 0.0011036613063774327, 4
143, 0.0008984576505766778, 0.0006122714288818482, 0.0011036613063774327, 4
144, 0.0008347880793396256, 0.00030419242550601714, 0.001321758621976152, 4
148, 0.0008347880793396256, 0.00030419242550601714, 0.001321758621976152, 4
152, 0.0008347880793396256, 0.00030419242550601714, 0.001321758621976152, 4
156, 0.0008347880793396256, 0.00030419242550601714, 0.001321758621976152, 4
158, 0.0008055187766112359, 0.0003041904840040049, 0.0013174627278698008, 4
162, 0.0008055187766112359, 0.0003041904840040049, 0.0013174627278698008, 4
166, 0.0008055187766112359, 0.0003041904840040049, 0.0013174627278698008, 4
167, 0.00039426495473115553, 0.00022150548340895085, 0.0005900204858049225, 4
171, 0.00039426495473115553, 0.00022150548340895085, 0.0005900204858049225, 4
175, 0.00039426495473115553, 0.00022150548340895085, 0.0005900204858049225, 4
179, 0.00039426495473115553, 0.00022150548340895085, 0.0005900204858049225, 4
180, 1.7650956432219338e-5, 6.182242061566314e-6, 2.7242614940800745e-5, 4
184, 1.7650956432219338e-5, 6.182242061566314e-6, 2.7242614940800745e-5, 4
188, 1.7650956432219338e-5, 6.182242061566314e-6, 2.7242614940800745e-5, 4
192, 1.7650956432219338e-5, 6.182242061566314e-6, 2.7242614940800745e-5, 4
196, 1.7650956432219338e-5, 6.182242061566314e-6, 2.7242614940800745e-5, 4
200, 1.7650956432219338e-5, 6.182242061566314e-6, 2.7242614940800745e-5, 4
204, 1.7650956432219338e-5, 6.182242061566314e-6, 2.7242614940800745e-5, 4
207, 5.403682630178923e-6, 4.099761547992162e-6, 7.265877085147855e-6, 4
211, 5.403682630178923e-6, 4.099761547992162e-6, 7.265877085147855e-6, 4
215, 5.403682630178923e-6, 4.099761547992162e-6, 7.265877085147855e-6, 4
219, 5.403682630178923e-6, 4.099761547992162e-6, 7.265877085147855e-6, 4
220, 1.422267653721979e-6, 7.927294670329503e-7, 1.990172082652998e-6, 4
224, 1.422267653721979e-6, 7.927294670329503e-7, 1.990172082652998e-6, 4
228, 1.422267653721979e-6, 7.927294670329503e-7, 1.990172082652998e-6, 4
232, 1.422267653721979e-6, 7.927294670329503e-7, 1.990172082652998e-6, 4
236, 1.5455521408124423e-7, 8.28465692987463e-8, 1.9826760251486328e-7, 4
240, 1.5455521408124423e-7, 8.28465692987463e-8, 1.9826760251486328e-7, 4
244, 1.5455521408124423e-7, 8.28465692987463e-8, 1.9826760251486328e-7, 4
248, 1.5455521408124423e-7, 8.28465692987463e-8, 1.9826760251486328e-7, 4
252, 1.5455521408124423e-7, 8.28465692987463e-8, 1.9826760251486328e-7, 4
256, 4.729874249381925e-8, 2.3952636761265332e-8, 8.373365037065118e-8, 4
260, 4.729874249381925e-8, 2.3952636761265332e-8, 8.373365037065118e-8, 4
264, 4.729874249381925e-8, 2.3952636761265332e-8, 8.373365037065118e-8, 4
266, 3.433219298235484e-8, 1.8100438864072107e-8, 4.555089884992165e-8, 4
270, 3.433219298235484e-8, 1.8100438864072107e-8, 4.555089884992165e-8, 4
274, 3.433219298235484e-8, 1.8100438864072107e-8, 4.555089884992165e-8, 4
275, 9.239368407002202e-9, 2.549386735653575e-9, 1.4081821976337631e-8, 4
279, 9.239368407002202e-9, 2.549386735653575e-9, 1.4081821976337631e-8, 4
283, 9.239368407002202e-9, 2.549386735653575e-9, 1.4081821976337631e-8, 4
