evals, mean, best, worst, success num
3, 2.094277991866724, 0.4815917416942244, 3.604656787536521, 0
7, 2.053314442293588, 0.4775131597445866, 3.502988282817558, 0
9, 2.030217007985481, 0.23886413882988655, 3.512790154804109, 0
13, 2.030217007985481, 0.23886413882988655, 3.512790154804109, 0
17, 2.030217007985481, 0.23886413882988655, 3.512790154804109, 0
21, 2.030217007985481, 0.23886413882988655, 3.512790154804109, 0
25, 2.030217007985481, 0.23886413882988655, 3.512790154804109, 0
29, 2.030217007985481, 0.23886413882988655, 3.512790154804109, 0
32, 2.017835845593588, 0.397264757039132, 3.4852926802773436, 0
36, 2.017835845593588, 0.397264757039132, 3.4852926802773436, 0
40, 2.017835845593588, 0.397264757039132, 3.4852926802773436, 0
44, 2.017835845593588, 0.397264757039132, 3.4852926802773436, 0
48, 2.017835845593588, 0.397264757039132, 3.4852926802773436, 0
51, 1.9715933936781203, 0.32979182799983814, 3.556336523580539, 0
53, 1.954643577225296, 0.39236438819414554, 3.3973865306961035, 0
57, 1.954643577225296, 0.39236438819414554, 3.3973865306961035, 0
61, 1.954643577225296, 0.39236438819414554, 3.3973865306961035, 0
65, 1.954643577225296, 0.39236438819414554, 3.3973865306961035, 0
67, 1.9430096014281484, 0.2636307839959556, 3.420179243920572, 0
69, 1.9074213282061512, 0.10297890056849578, 3.502008514446622, 0
73, 1.9074213282061512, 0.10297890056849578, 3.502008514446622, 0
77, 1.9074213282061512, 0.10297890056849578, 3.502008514446622, 0
81, 1.9074213282061512, 0.10297890056849578, 3.502008514446622, 0
85, 1.9074213282061512, 0.10297890056849578, 3.502008514446622, 0
89, 1.9074213282061512, 0.10297890056849578, 3.502008514446622, 0
93, 1.9074213282061512, 0.10297890056849578, 3.502008514446622, 0
97, 1.9074213282061512, 0.10297890056849578, 3.502008514446622, 0
99, 1.904743739476931, 0.08230630162214259, 3.5025074710486375, 0
103, 1.904743739476931, 0.08230630162214259, 3.5025074710486375, 0
107, 1.904743739476931, 0.08230630162214259, 3.5025074710486375, 0
110, 1.901748369740107, 0.07541382855870224, 3.502258018874283, 0
114, 1.901748369740107, 0.07541382855870224, 3.502258018874283, 0
118, 1.901748369740107, 0.07541382855870224, 3.502258018874283, 0
122, 1.901748369740107, 0.07541382855870224, 3.502258018874283, 0
126, 1.901748369740107, 0.07541382855870224, 3.502258018874283, 0
130, 1.901748369740107, 0.07541382855870224, 3.502258018874283, 0
134, 1.901748369740107, 0.07541382855870224, 3.502258018874283, 0
138, 1.901748369740107, 0.07541382855870224, 3.502258018874283, 0
142, 1.90158714150868, 0.07458871527064222, 3.5022670765557424, 1
146, 1.90158714150868, 0.07458871527064222, 3.5022670765557424, 1
150, 1.90158714150868, 0.07458871527064222, 3.5022670765557424, 1
151, 1.901541981526027, 0.07449824652082541, 3.5022625397562916, 1
155, 1.901541981526027, 0.07449824652082541, 3.5022625397562916, 1
159, 1.901541981526027, 0.07449824652082541, 3.5022625397562916, 1
160, 1.9015320817212158, 0.07441357945746814, 3.5022648061665227, 1
164, 1.9015320817212158, 0.07441357945746814, 3.5022648061665227, 1
168, 1.9015320817212158, 0.07441357945746814, 3.5022648061665227, 1
171, 1.9015290178720874, 0.07442386241998461, 3.5022636724640335, 1
175, 1.9015290178720874, 0.07442386241998461, 3.5022636724640335, 1
179, 1.9015290178720874, 0.07442386241998461, 3.5022636724640335, 1
182, 1.901528531529026, 0.07441064897721153, 3.5022642391908927, 1
186, 1.901528531529026, 0.07441064897721153, 3.5022642391908927, 1
187, 1.9015255821102874, 0.07440340274235847, 3.502263990691548, 1
188, 1.9015077924300665, 0.07430969069333915, 3.502265124518724, 1
192, 1.9015077924300665, 0.07430969069333915, 3.502265124518724, 1
194, 1.9015059691710712, 0.0742798354554783, 3.5022662593406575, 1
198, 1.9015059691710712, 0.0742798354554783, 3.5022662593406575, 1
202, 1.9015059691710712, 0.0742798354554783, 3.5022662593406575, 1
204, 1.9014973850622388, 0.07425001295760433, 3.5022660102355734, 1
205, 1.901482701754806, 0.07416869811530642, 3.5022671456796064, 1
209, 1.901482701754806, 0.07416869811530642, 3.5022671456796064, 1
213, 1.901482701754806, 0.07416869811530642, 3.5022671456796064, 1
215, 1.9014813561466302, 0.07415202154919211, 3.502267713774608, 1
219, 1.9014813561466302, 0.07415202154919211, 3.502267713774608, 1
223, 1.9014813561466302, 0.07415202154919211, 3.502267713774608, 1
227, 1.901474963202263, 0.07412869266798197, 3.5022675889949233, 1
231, 1.9014703928959542, 0.07409911245594229, 3.5022681572454584, 1
235, 1.9014703928959542, 0.07409911245594229, 3.5022681572454584, 1
236, 1.901469838386873, 0.0740855932146913, 3.502268725744647, 1
240, 1.901469838386873, 0.0740855932146913, 3.502268725744647, 1
243, 1.9014672140673887, 0.07407955884170735, 3.502268475917368, 1
247, 1.9014492482655507, 0.07398507602509227, 3.5022696132890454, 1
251, 1.9014492482655507, 0.07398507602509227, 3.5022696132890454, 1
252, 1.9014472820380437, 0.07395458263418005, 3.502270751655392, 1
256, 1.9014472820380437, 0.07395458263418005, 3.502270751655392, 1
