evals, mean, best, worst, success num
3, 1.455759436983551, 0.09772609635068254, 2.959552260093261, 0
4, 1.2468267863851903, 0.021015915416385963, 2.5424601071237114, 2
8, 1.2468267863851903, 0.021015915416385963, 2.5424601071237114, 2
12, 1.2468267863851903, 0.021015915416385963, 2.5424601071237114, 2
16, 1.2468267863851903, 0.021015915416385963, 2.5424601071237114, 2
20, 1.2468267863851903, 0.021015915416385963, 2.5424601071237114, 2
24, 1.2468267863851903, 0.021015915416385963, 2.5424601071237114, 2
28, 1.2468267863851903, 0.021015915416385963, 2.5424601071237114, 2
32, 1.2468267863851903, 0.021015915416385963, 2.5424601071237114, 2
36, 1.2468267863851903, 0.021015915416385963, 2.5424601071237114, 2
40, 1.2468267863851903, 0.021015915416385963, 2.5424601071237114, 2
42, 1.241627101171924, 0.045472301996570444, 2.526342171981682, 2
46, 1.215503107693421, 0.027183877062543264, 2.4922975806329437, 2
48, 0.8460344780541837, 0.025825467171158654, 3.0347116122583873, 1
52, 0.8460344780541837, 0.025825467171158654, 3.0347116122583873, 1
53, 0.8383281775543384, 0.10365839356603869, 1.8516386297571608, 0
57, 0.8383281775543384, 0.10365839356603869, 1.8516386297571608, 0
58, 0.8015376040198806, 0.10641922361133922, 2.627029466733537, 0
60, 0.1398085249685967, 0.06254949152294649, 0.23902282109047987, 1
61, 0.04396763633405537, 0.02145379225087851, 0.05587984117927433, 4
65, 0.04396763633405537, 0.02145379225087851, 0.05587984117927433, 4
66, 0.035196464699563154, 0.016949755621040972, 0.05640256783932355, 4
70, 0.035196464699563154, 0.016949755621040972, 0.05640256783932355, 4
74, 0.035196464699563154, 0.016949755621040972, 0.05640256783932355, 4
78, 0.035196464699563154, 0.016949755621040972, 0.05640256783932355, 4
82, 0.035196464699563154, 0.016949755621040972, 0.05640256783932355, 4
86, 0.035196464699563154, 0.016949755621040972, 0.05640256783932355, 4
90, 0.035196464699563154, 0.016949755621040972, 0.05640256783932355, 4
94, 0.035196464699563154, 0.016949755621040972, 0.05640256783932355, 4
98, 0.035196464699563154, 0.016949755621040972, 0.05640256783932355, 4
102, 0.035196464699563154, 0.016949755621040972, 0.05640256783932355, 4
106, 0.035196464699563154, 0.016949755621040972, 0.05640256783932355, 4
110, 0.035196464699563154, 0.016949755621040972, 0.05640256783932355, 4
111, 0.03178735952279273, 0.012511850678195297, 0.05668172726164112, 4
115, 0.03178735952279273, 0.012511850678195297, 0.05668172726164112, 4
119, 0.03178735952279273, 0.012511850678195297, 0.05668172726164112, 4
123, 0.03178735952279273, 0.012511850678195297, 0.05668172726164112, 4
127, 0.03178735952279273, 0.012511850678195297, 0.05668172726164112, 4
131, 0.03178735952279273, 0.012511850678195297, 0.05668172726164112, 4
134, 0.031689302484334464, 0.01328848262372285, 0.05572589839175131, 4
138, 0.031689302484334464, 0.01328848262372285, 0.05572589839175131, 4
142, 0.031689302484334464, 0.01328848262372285, 0.05572589839175131, 4
143, 0.03168558045298068, 0.012888984515023174, 0.05611708630270994, 4
147, 0.03168558045298068, 0.012888984515023174, 0.05611708630270994, 4
151, 0.03168558045298068, 0.012888984515023174, 0.05611708630270994, 4
152, 0.014347426450626448, 0.00630761678140775, 0.023249088013132732, 4
156, 0.014347426450626448, 0.00630761678140775, 0.023249088013132732, 4
160, 0.014347426450626448, 0.00630761678140775, 0.023249088013132732, 4
164, 0.014347426450626448, 0.00630761678140775, 0.023249088013132732, 4
168, 0.014347426450626448, 0.00630761678140775, 0.023249088013132732, 4
172, 0.014347426450626448, 0.00630761678140775, 0.023249088013132732, 4
176, 0.014347426450626448, 0.00630761678140775, 0.023249088013132732, 4
180, 0.01121810998737725, 0.0028190752587848016, 0.023269249068030226, 4
184, 0.01121810998737725, 0.0028190752587848016, 0.023269249068030226, 4
188, 0.01121810998737725, 0.0028190752587848016, 0.023269249068030226, 4
192, 0.01121810998737725, 0.0028190752587848016, 0.023269249068030226, 4
196, 0.01121810998737725, 0.0028190752587848016, 0.023269249068030226, 4
200, 0.01121810998737725, 0.0028190752587848016, 0.023269249068030226, 4
202, 0.010667985940635033, 0.001950999027689491, 0.023269228182027042, 4
206, 0.010667985940635033, 0.001950999027689491, 0.023269228182027042, 4
210, 0.010667985940635033, 0.001950999027689491, 0.023269228182027042, 4
213, 0.010319045688732304, 0.0007302807501320547, 0.02326923862497032, 4
217, 0.010319045688732304, 0.0007302807501320547, 0.02326923862497032, 4
221, 0.010319045688732304, 0.0007302807501320547, 0.02326923862497032, 4
225, 0.010319045688732304, 0.0007302807501320547, 0.02326923862497032, 4
228, 0.01025124848697966, 0.0005961900932654804, 0.023269236014351477, 4
232, 0.01025124848697966, 0.0005961900932654804, 0.023269236014351477, 4
236, 0.01025124848697966, 0.0005961900932654804, 0.023269236014351477, 4
240, 0.01025124848697966, 0.0005961900932654804, 0.023269236014351477, 4
244, 0.01025124848697966, 0.0005961900932654804, 0.023269236014351477, 4
249, 0.009982954708867613, 0.009967994306841229, 0.010020021756146783, 4
253, 0.009982954708867613, 0.009967994306841229, 0.010020021756146783, 4
257, 0.009982954708867613, 0.009967994306841229, 0.010020021756146783, 4
261, 0.009982954708867613, 0.009967994306841229, 0.010020021756146783, 4
265, 0.009982954708867613, 0.009967994306841229, 0.010020021756146783, 4
269, 0.009982954708867613, 0.009967994306841229, 0.010020021756146783, 4
273, 0.009982954708867613, 0.009967994306841229, 0.010020021756146783, 4
277, 0.009982954708867613, 0.009967994306841229, 0.010020021756146783, 4
279, 0.008785808040492268, 0.006544868127704675, 0.010966922700666435, 4
283, 0.008495571872076153, 0.004109028642232199, 0.009966863251062998, 4
287, 0.008495571872076153, 0.004109028642232199, 0.009966863251062998, 4
291, 0.008495571872076153, 0.004109028642232199, 0.009966863251062998, 4
295, 0.00816827820400915, 0.004327411949450387, 0.009450648683304063, 4
299, 0.00816827820400915, 0.004327411949450387, 0.009450648683304063, 4
303, 0.00816827820400915, 0.004327411949450387, 0.009450648683304063, 4
307, 0.00816827820400915, 0.004327411949450387, 0.009450648683304063, 4
311, 0.00816827820400915, 0.004327411949450387, 0.009450648683304063, 4
315, 0.00816827820400915, 0.004327411949450387, 0.009450648683304063, 4
319, 0.00816827820400915, 0.004327411949450387, 0.009450648683304063, 4
323, 0.00816827820400915, 0.004327411949450387, 0.009450648683304063, 4
326, 0.007939493952198735, 0.0033459855591335855, 0.009474966662116972, 4
330, 0.007939493952198735, 0.0033459855591335855, 0.009474966662116972, 4
334, 0.007939493952198735, 0.0033459855591335855, 0.009474966662116972, 4
338, 0.007939493952198735, 0.0033459855591335855, 0.009474966662116972, 4
342, 0.007939493952198735, 0.0033459855591335855, 0.009474966662116972, 4
346, 0.007939493952198735, 0.0033459855591335855, 0.009474966662116972, 4
350, 0.007939493952198735, 0.0033459855591335855, 0.009474966662116972, 4
351, 0.007555281164223403, 0.0018227676571833903, 0.00946943677788756, 4
354, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
358, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
362, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
366, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
370, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
374, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
378, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
382, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
386, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
390, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
394, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
398, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
402, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
406, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
410, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
414, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
418, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
422, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
425, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
427, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
430, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
434, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
435, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
437, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
441, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
444, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
448, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
452, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
456, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
460, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
464, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
468, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
472, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
476, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
480, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
483, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
487, 0.006893240855017914, 0.0034711574075251997, 0.009464522982489525, 4
