evals, mean, best, worst, success num
5, 0.14143899125199078, 0.005304348109529569, 0.3099990017329976, 1
8, 0.07023260529108595, 0.04699362464271035, 0.10237007722515776, 3
12, 0.07023260529108595, 0.04699362464271035, 0.10237007722515776, 3
16, 0.07023260529108595, 0.04699362464271035, 0.10237007722515776, 3
20, 0.07023260529108595, 0.04699362464271035, 0.10237007722515776, 3
24, 0.07023260529108595, 0.04699362464271035, 0.10237007722515776, 3
28, 0.07023260529108595, 0.04699362464271035, 0.10237007722515776, 3
32, 0.07023260529108595, 0.04699362464271035, 0.10237007722515776, 3
36, 0.07023260529108595, 0.04699362464271035, 0.10237007722515776, 3
40, 0.07023260529108595, 0.04699362464271035, 0.10237007722515776, 3
44, 0.07023260529108595, 0.04699362464271035, 0.10237007722515776, 3
48, 0.07023260529108595, 0.04699362464271035, 0.10237007722515776, 3
52, 0.07023260529108595, 0.04699362464271035, 0.10237007722515776, 3
56, 0.07023260529108595, 0.04699362464271035, 0.10237007722515776, 3
60, 0.07023260529108595, 0.04699362464271035, 0.10237007722515776, 3
64, 0.07023260529108595, 0.04699362464271035, 0.10237007722515776, 3
68, 0.07023260529108595, 0.04699362464271035, 0.10237007722515776, 3
72, 0.07023260529108595, 0.04699362464271035, 0.10237007722515776, 3
76, 0.07023260529108595, 0.04699362464271035, 0.10237007722515776, 3
80, 0.07023260529108595, 0.04699362464271035, 0.10237007722515776, 3
81, 0.04448212279891582, 0.019552367273112783, 0.07322063699239494, 4
85, 0.04448212279891582, 0.019552367273112783, 0.07322063699239494, 4
89, 0.04448212279891582, 0.019552367273112783, 0.07322063699239494, 4
93, 0.04448212279891582, 0.019552367273112783, 0.07322063699239494, 4
97, 0.04448212279891582, 0.019552367273112783, 0.07322063699239494, 4
101, 0.04448212279891582, 0.019552367273112783, 0.07322063699239494, 4
105, 0.04448212279891582, 0.019552367273112783, 0.07322063699239494, 4
109, 0.04448212279891582, 0.019552367273112783, 0.07322063699239494, 4
113, 0.04393873694556527, 0.02084591808751937, 0.07382829013195932, 4
117, 0.04393873694556527, 0.02084591808751937, 0.07382829013195932, 4
