evals, mean, best, worst, success num
3, 0.10251922883303885, 0.08260795452766775, 0.11162994982468803, 0
5, 0.0023706674121640237, 0.0012752786409425166, 0.004633731604974501, 4
9, 0.0023706674121640237, 0.0012752786409425166, 0.004633731604974501, 4
13, 0.0023706674121640237, 0.0012752786409425166, 0.004633731604974501, 4
17, 0.0023706674121640237, 0.0012752786409425166, 0.004633731604974501, 4
21, 0.0023706674121640237, 0.0012752786409425166, 0.004633731604974501, 4
25, 0.0023706674121640237, 0.0012752786409425166, 0.004633731604974501, 4
29, 0.0023706674121640237, 0.0012752786409425166, 0.004633731604974501, 4
33, 0.0023706674121640237, 0.0012752786409425166, 0.004633731604974501, 4
34, 0.0008006193304992803, 0.0006900066780942989, 0.001008126552736679, 4
38, 0.0008006193304992803, 0.0006900066780942989, 0.001008126552736679, 4
42, 0.0008006193304992803, 0.0006900066780942989, 0.001008126552736679, 4
46, 0.0006979269461328921, 0.0004574705184742127, 0.0009724117063882318, 4
50, 0.0006979269461328921, 0.0004574705184742127, 0.0009724117063882318, 4
54, 0.0006979269461328921, 0.0004574705184742127, 0.0009724117063882318, 4
55, 5.070500164022811e-5, 3.2348722315467925e-5, 6.738501588144509e-5, 4
59, 5.070500164022811e-5, 3.2348722315467925e-5, 6.738501588144509e-5, 4
63, 5.070500164022811e-5, 3.2348722315467925e-5, 6.738501588144509e-5, 4
67, 5.070500164022811e-5, 3.2348722315467925e-5, 6.738501588144509e-5, 4
71, 5.070500164022811e-5, 3.2348722315467925e-5, 6.738501588144509e-5, 4
73, 4.9506676843462825e-5, 3.2281082889054254e-5, 7.225716960778544e-5, 4
77, 4.9506676843462825e-5, 3.2281082889054254e-5, 7.225716960778544e-5, 4
78, 4.528783333254606e-5, 2.837014812425485e-5, 6.724132326719901e-5, 4
82, 4.528783333254606e-5, 2.837014812425485e-5, 6.724132326719901e-5, 4
86, 4.528783333254606e-5, 2.837014812425485e-5, 6.724132326719901e-5, 4
88, 1.367678597354428e-6, 7.60106761314565e-8, 2.35814887823382e-6, 4
92, 1.367678597354428e-6, 7.60106761314565e-8, 2.35814887823382e-6, 4
96, 1.367678597354428e-6, 7.60106761314565e-8, 2.35814887823382e-6, 4
100, 1.367678597354428e-6, 7.60106761314565e-8, 2.35814887823382e-6, 4
