evals, mean, best, worst, success num
3, 2.639749503798793, 1.071822937264605, 3.9999999999999996, 0
4, 0.5611308612579605, 0.5112539697335945, 0.6001336009489985, 0
6, 0.07914373388875298, 0.056447122529948136, 0.11336934568647833, 2
10, 0.07914373388875298, 0.056447122529948136, 0.11336934568647833, 2
14, 0.07914373388875298, 0.056447122529948136, 0.11336934568647833, 2
18, 0.030983209877622864, 0.01907740486609358, 0.04117024357472901, 4
22, 0.030983209877622864, 0.01907740486609358, 0.04117024357472901, 4
26, 0.030793957677258465, 0.025094911708534215, 0.047168992544363846, 4
29, 0.02194420217220507, 0.01647635442732584, 0.03266902158442497, 4
33, 0.02194420217220507, 0.01647635442732584, 0.03266902158442497, 4
37, 0.02194420217220507, 0.01647635442732584, 0.03266902158442497, 4
41, 0.02194420217220507, 0.01647635442732584, 0.03266902158442497, 4
45, 0.02194420217220507, 0.01647635442732584, 0.03266902158442497, 4
49, 0.02194420217220507, 0.01647635442732584, 0.03266902158442497, 4
53, 0.02194420217220507, 0.01647635442732584, 0.03266902158442497, 4
57, 0.02194420217220507, 0.01647635442732584, 0.03266902158442497, 4
61, 0.02194420217220507, 0.01647635442732584, 0.03266902158442497, 4
62, 0.003145986637839227, 0.002446566642040363, 0.005239444034505859, 4
66, 0.003145986637839227, 0.002446566642040363, 0.005239444034505859, 4
70, 0.003145986637839227, 0.002446566642040363, 0.005239444034505859, 4
74, 0.003145986637839227, 0.002446566642040363, 0.005239444034505859, 4
78, 0.003145986637839227, 0.002446566642040363, 0.005239444034505859, 4
81, 0.0009702525671452212, 0.0006804509915172627, 0.0014162545045296874, 4
85, 0.0009702525671452212, 0.0006804509915172627, 0.0014162545045296874, 4
89, 0.0009702525671452212, 0.0006804509915172627, 0.0014162545045296874, 4
92, 0.0004042811678558585, 0.00022192348859058854, 0.000465067060944292, 4
96, 0.0004042811678558585, 0.00022192348859058854, 0.000465067060944292, 4
100, 0.0004042811678558585, 0.00022192348859058854, 0.000465067060944292, 4
104, 0.0004042811678558585, 0.00022192348859058854, 0.000465067060944292, 4
105, 8.838201270043496e-6, 6.918413631799665e-6, 1.4590620196151497e-5, 4
109, 8.838201270043496e-6, 6.918413631799665e-6, 1.4590620196151497e-5, 4
113, 8.838201270043496e-6, 6.918413631799665e-6, 1.4590620196151497e-5, 4
117, 8.838201270043496e-6, 6.918413631799665e-6, 1.4590620196151497e-5, 4
121, 8.838201270043496e-6, 6.918413631799665e-6, 1.4590620196151497e-5, 4
125, 8.838201270043496e-6, 6.918413631799665e-6, 1.4590620196151497e-5, 4
129, 8.838201270043496e-6, 6.918413631799665e-6, 1.4590620196151497e-5, 4
132, 2.342538018888426e-7, 1.8342643583502817e-7, 3.865325315190019e-7, 4
136, 2.342538018888426e-7, 1.8342643583502817e-7, 3.865325315190019e-7, 4
140, 2.342538018888426e-7, 1.8342643583502817e-7, 3.865325315190019e-7, 4
144, 2.342538018888426e-7, 1.8342643583502817e-7, 3.865325315190019e-7, 4
148, 2.342538018888426e-7, 1.8342643583502817e-7, 3.865325315190019e-7, 4
152, 2.342538018888426e-7, 1.8342643583502817e-7, 3.865325315190019e-7, 4
156, 2.342538018888426e-7, 1.8342643583502817e-7, 3.865325315190019e-7, 4
157, 7.080508599393974e-8, 3.867437217341924e-8, 8.151532394185156e-8, 4
161, 7.080508599393974e-8, 3.867437217341924e-8, 8.151532394185156e-8, 4
165, 7.080508599393974e-8, 3.867437217341924e-8, 8.151532394185156e-8, 4
169, 7.080508599393974e-8, 3.867437217341924e-8, 8.151532394185156e-8, 4
170, 5.488607558865087e-8, 4.2977037651583486e-8, 9.056103047722227e-8, 4
174, 5.488607558865087e-8, 4.2977037651583486e-8, 9.056103047722227e-8, 4
176, 2.2978628105975734e-8, 1.2561760226251343e-8, 2.6450917401699843e-8, 4
180, 2.2978628105975734e-8, 1.2561760226251343e-8, 2.6450917401699843e-8, 4
184, 2.2978628105975734e-8, 1.2561760226251343e-8, 2.6450917401699843e-8, 4
186, 1.942670309202734e-8, 1.5213340783869655e-8, 3.2055050469408237e-8, 4
190, 1.942670309202734e-8, 1.5213340783869655e-8, 3.2055050469408237e-8, 4
194, 1.942670309202734e-8, 1.5213340783869655e-8, 3.2055050469408237e-8, 4
195, 1.6981876785379739e-9, 1.329658776927569e-9, 2.8020650679774844e-9, 4
199, 1.6981876785379739e-9, 1.329658776927569e-9, 2.8020650679774844e-9, 4
203, 1.6981876785379739e-9, 1.329658776927569e-9, 2.8020650679774844e-9, 4
207, 1.6981876785379739e-9, 1.329658776927569e-9, 2.8020650679774844e-9, 4
211, 1.6981876785379739e-9, 1.329658776927569e-9, 2.8020650679774844e-9, 4
212, 7.424431124156954e-10, 4.0609890591648443e-10, 8.545578562550347e-10, 4
216, 7.424431124156954e-10, 4.0609890591648443e-10, 8.545578562550347e-10, 4
220, 7.424431124156954e-10, 4.0609890591648443e-10, 8.545578562550347e-10, 4
224, 5.902357273924768e-10, 4.6201774012134433e-10, 9.737535619639458e-10, 4
228, 5.902357273924768e-10, 4.6201774012134433e-10, 9.737535619639458e-10, 4
232, 5.902357273924768e-10, 4.6201774012134433e-10, 9.737535619639458e-10, 4
235, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
239, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
243, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
247, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
251, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
255, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
258, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
260, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
261, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
262, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
263, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
264, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
265, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
266, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
270, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
271, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
275, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
279, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
283, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
287, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
291, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
295, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
299, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
303, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
307, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
311, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
315, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
319, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
323, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
327, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
328, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
332, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
336, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
340, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
341, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
345, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
349, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
353, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
356, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
360, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
364, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
368, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
369, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
373, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
377, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
381, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
384, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
388, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
392, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
396, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
398, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
402, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
406, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
410, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
414, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
418, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
419, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
423, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
427, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
429, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
433, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
437, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
441, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
445, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
447, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
451, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
455, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
459, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
463, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
467, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
471, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
475, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
477, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
481, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
485, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
489, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
493, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
497, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
498, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
502, 3.612276723029457e-11, 2.8282595385119244e-11, 5.959771408648925e-11, 4
