evals, mean, best, worst, success num
3, 3.1313367643847037, 2.452737444304976, 3.8573436322816637, 0
4, 2.089572479344699, 0.4312174841533076, 3.9999999999999996, 0
6, 2.0267309938087137, 0.29253663071972946, 3.9999999999999996, 0
10, 1.958793610035511, 0.19019037637407046, 3.9999999999999996, 0
13, 1.9056589443924625, 0.09903172011423174, 3.8086271378412833, 0
15, 1.615247807058349, 0.14093605779978727, 3.0515079772102953, 0
19, 1.615247807058349, 0.14093605779978727, 3.0515079772102953, 0
21, 1.5987980561376514, 0.14643863728600362, 3.053151956347887, 0
25, 1.5987980561376514, 0.14643863728600362, 3.053151956347887, 0
29, 1.5987980561376514, 0.14643863728600362, 3.053151956347887, 0
30, 1.582049180519256, 0.09749116890501934, 3.041097419463732, 0
34, 1.582049180519256, 0.09749116890501934, 3.041097419463732, 0
38, 1.582049180519256, 0.09749116890501934, 3.041097419463732, 0
41, 1.564456529789201, 0.08096401497147122, 3.049552737745051, 0
45, 1.564456529789201, 0.08096401497147122, 3.049552737745051, 0
49, 1.564456529789201, 0.08096401497147122, 3.049552737745051, 0
53, 1.5592617087056817, 0.07042336794159865, 3.052653305940474, 1
57, 1.5592617087056817, 0.07042336794159865, 3.052653305940474, 1
59, 1.5552049482142827, 0.07072246590869456, 3.0527084337859813, 2
63, 1.5552049482142827, 0.07072246590869456, 3.0527084337859813, 2
67, 1.5552049482142827, 0.07072246590869456, 3.0527084337859813, 2
71, 1.5552049482142827, 0.07072246590869456, 3.0527084337859813, 2
75, 1.5552049482142827, 0.07072246590869456, 3.0527084337859813, 2
79, 1.5552049482142827, 0.07072246590869456, 3.0527084337859813, 2
83, 1.5552049482142827, 0.07072246590869456, 3.0527084337859813, 2
87, 1.5552049482142827, 0.07072246590869456, 3.0527084337859813, 2
91, 1.5552049482142827, 0.07072246590869456, 3.0527084337859813, 2
95, 1.5552049482142827, 0.07072246590869456, 3.0527084337859813, 2
99, 1.5552049482142827, 0.07072246590869456, 3.0527084337859813, 2
103, 1.5552049482142827, 0.07072246590869456, 3.0527084337859813, 2
107, 1.5552049482142827, 0.07072246590869456, 3.0527084337859813, 2
111, 1.5552049482142827, 0.07072246590869456, 3.0527084337859813, 2
115, 1.5552049482142827, 0.07072246590869456, 3.0527084337859813, 2
119, 1.5552049482142827, 0.07072246590869456, 3.0527084337859813, 2
123, 1.5552049482142827, 0.07072246590869456, 3.0527084337859813, 2
125, 1.5397624781833528, 0.020590316903675826, 3.0524213388884847, 2
129, 1.5397624781833528, 0.020590316903675826, 3.0524213388884847, 2
133, 1.5397624781833528, 0.020590316903675826, 3.0524213388884847, 2
137, 1.5397624781833528, 0.020590316903675826, 3.0524213388884847, 2
141, 1.5397624781833528, 0.020590316903675826, 3.0524213388884847, 2
145, 1.5397624781833528, 0.020590316903675826, 3.0524213388884847, 2
149, 1.5397624781833528, 0.020590316903675826, 3.0524213388884847, 2
153, 1.5397624781833528, 0.020590316903675826, 3.0524213388884847, 2
157, 1.5397624781833528, 0.020590316903675826, 3.0524213388884847, 2
160, 1.5373633150372474, 0.02651182958199278, 3.0524251487826035, 2
164, 1.5373633150372474, 0.02651182958199278, 3.0524251487826035, 2
168, 1.5373633150372474, 0.02651182958199278, 3.0524251487826035, 2
169, 1.5367685138893175, 0.016584809267488707, 3.0524232427752387, 2
171, 1.535802315153361, 0.024300349624519723, 3.0524270569105116, 2
175, 1.535802315153361, 0.024300349624519723, 3.0524270569105116, 2
179, 1.535802315153361, 0.024300349624519723, 3.0524270569105116, 2
183, 1.535802315153361, 0.024300349624519723, 3.0524270569105116, 2
187, 1.535802315153361, 0.024300349624519723, 3.0524270569105116, 2
191, 1.535802315153361, 0.024300349624519723, 3.0524270569105116, 2
195, 1.535802315153361, 0.024300349624519723, 3.0524270569105116, 2
199, 1.535802315153361, 0.024300349624519723, 3.0524270569105116, 2
203, 1.535802315153361, 0.024300349624519723, 3.0524270569105116, 2
207, 1.535802315153361, 0.024300349624519723, 3.0524270569105116, 2
211, 1.535802315153361, 0.024300349624519723, 3.0524270569105116, 2
215, 1.535802315153361, 0.024300349624519723, 3.0524270569105116, 2
219, 1.535767999737908, 0.024292234894081374, 3.0524270606394945, 2
223, 1.535767999737908, 0.024292234894081374, 3.0524270606394945, 2
227, 1.535767999737908, 0.024292234894081374, 3.0524270606394945, 2
231, 1.5357531450701702, 0.024170669990006832, 3.05242705877502, 2
235, 1.5357531450701702, 0.024170669990006832, 3.05242705877502, 2
239, 1.5357531450701702, 0.024170669990006832, 3.05242705877502, 2
241, 1.5357525052619314, 0.024199793486813986, 3.052427059707227, 2
245, 1.5357525052619314, 0.024199793486813986, 3.052427059707227, 2
249, 1.5357525052619314, 0.024199793486813986, 3.052427059707227, 2
251, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
255, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
259, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
261, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
262, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
265, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
267, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
271, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
274, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
278, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
282, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
286, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
290, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
294, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
298, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
302, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
306, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
310, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
314, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
318, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
322, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
326, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
330, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
334, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
338, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
340, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
344, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
348, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
349, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
353, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
354, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
358, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
362, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
366, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
370, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
374, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
378, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
382, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
385, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
389, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
393, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
397, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
401, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
405, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
409, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
413, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
415, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
419, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
422, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
426, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
430, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
434, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
438, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
442, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
446, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
450, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
454, 1.5357508116700131, 0.024177330219051097, 3.05242705924108, 2
