evals, mean, best, worst, success num
137, 5.915814393656098e-7, 5.824047840101648e-7, 5.956888888086678e-7, 4
139, 1.6912903427559257e-7, 4.957363474808822e-8, 2.8391694490311934e-7, 4
143, 1.6912903427559257e-7, 4.957363474808822e-8, 2.8391694490311934e-7, 4
147, 1.6912903427559257e-7, 4.957363474808822e-8, 2.8391694490311934e-7, 4
148, 1.49684126034404e-7, 1.387944804679934e-7, 1.5434475180654643e-7, 4
152, 1.49684126034404e-7, 1.387944804679934e-7, 1.5434475180654643e-7, 4
156, 1.49684126034404e-7, 1.387944804679934e-7, 1.5434475180654643e-7, 4
159, 7.503951951246504e-8, 3.409575178593401e-8, 1.0879814179785227e-7, 4
163, 7.503951951246504e-8, 3.409575178593401e-8, 1.0879814179785227e-7, 4
166, 1.932648794001372e-8, 1.9258917811734038e-8, 1.9372664963503564e-8, 4
170, 1.932648794001372e-8, 1.9258917811734038e-8, 1.9372664963503564e-8, 4
174, 1.932648794001372e-8, 1.9258917811734038e-8, 1.9372664963503564e-8, 4
178, 1.932648794001372e-8, 1.9258917811734038e-8, 1.9372664963503564e-8, 4
182, 1.932648794001372e-8, 1.9258917811734038e-8, 1.9372664963503564e-8, 4
186, 4.416611249270006e-9, 1.5315878707008053e-9, 6.5664553240974995e-9, 4
190, 4.416611249270006e-9, 1.5315878707008053e-9, 6.5664553240974995e-9, 4
194, 4.416611249270006e-9, 1.5315878707008053e-9, 6.5664553240974995e-9, 4
198, 4.416611249270006e-9, 1.5315878707008053e-9, 6.5664553240974995e-9, 4
201, 4.151505372736008e-9, 4.078262299578437e-9, 4.216410361945061e-9, 4
205, 4.151505372736008e-9, 4.078262299578437e-9, 4.216410361945061e-9, 4
208, 1.6663607795709954e-9, 9.569313397670249e-10, 2.6220992762367012e-9, 4
212, 1.6663607795709954e-9, 9.569313397670249e-10, 2.6220992762367012e-9, 4
216, 1.6663607795709954e-9, 9.569313397670249e-10, 2.6220992762367012e-9, 4
220, 7.017780138838411e-10, 6.287967687073616e-10, 7.673220773012746e-10, 4
224, 7.017780138838411e-10, 6.287967687073616e-10, 7.673220773012746e-10, 4
228, 7.017780138838411e-10, 6.287967687073616e-10, 7.673220773012746e-10, 4
232, 7.011178608641035e-10, 7.1173015526903525e-12, 9.332286421087154e-10, 4
236, 7.011178608641035e-10, 7.1173015526903525e-12, 9.332286421087154e-10, 4
240, 7.011178608641035e-10, 7.1173015526903525e-12, 9.332286421087154e-10, 4
241, 7.045647223382257e-11, 6.865810986883642e-11, 7.204350777792796e-11, 4
245, 7.045647223382257e-11, 6.865810986883642e-11, 7.204350777792796e-11, 4
249, 7.045647223382257e-11, 6.865810986883642e-11, 7.204350777792796e-11, 4
253, 7.045647223382257e-11, 6.865810986883642e-11, 7.204350777792796e-11, 4
254, 6.862625062552474e-11, 3.6271026533441066e-11, 1.2068757168729344e-10, 4
258, 6.862625062552474e-11, 3.6271026533441066e-11, 1.2068757168729344e-10, 4
262, 6.862625062552474e-11, 3.6271026533441066e-11, 1.2068757168729344e-10, 4
263, 4.889211513929012e-11, 4.709505838093527e-11, 5.047417251082883e-11, 4
267, 4.889211513929012e-11, 4.709505838093527e-11, 5.047417251082883e-11, 4
271, 3.685642053457442e-11, 2.2427527947274078e-11, 5.669818183424712e-11, 4
275, 3.685642053457442e-11, 2.2427527947274078e-11, 5.669818183424712e-11, 4
279, 3.685642053457442e-11, 2.2427527947274078e-11, 5.669818183424712e-11, 4
281, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
285, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
289, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
293, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
298, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
302, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
306, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
308, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
312, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
316, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
317, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
318, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
320, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
322, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
326, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
330, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
334, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
338, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
341, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
344, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
345, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
349, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
353, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
357, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
361, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
365, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
369, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
373, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
377, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
381, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
385, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
386, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
390, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
394, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
395, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
399, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
403, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
405, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
409, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
413, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
417, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
421, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
425, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
429, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
433, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
437, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
441, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
445, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
449, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
452, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
456, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
460, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
464, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
468, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
471, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
475, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
479, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
483, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
485, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
486, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
490, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
494, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
498, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
502, 2.8330594152970003e-12, 2.7904462481895237e-12, 2.8710119084716367e-12, 4
