evals, mean, best, worst, success num
2, 3.19157008642379, 2.4405904130369276, 3.9999999999999996, 0
4, 3.096428972153768, 2.202986687608733, 3.9999999999999996, 0
8, 3.096428972153768, 2.202986687608733, 3.9999999999999996, 0
12, 3.096428972153768, 2.202986687608733, 3.9999999999999996, 0
15, 0.1977062185602294, 0.10817319665377201, 0.3063462861087163, 0
17, 0.19715387012583627, 0.11171411789812416, 0.2894515341828869, 0
19, 0.13496274112361709, 0.09173543744405853, 0.2643318215498663, 0
20, 0.08758413207656068, 0.07236245010421212, 0.13278794703824717, 3
22, 0.06953688132889582, 0.06922815658561801, 0.06997423575508263, 4
24, 0.06788715064699545, 0.06778436385105359, 0.06797749334666456, 4
28, 0.06788715064699545, 0.06778436385105359, 0.06797749334666456, 4
29, 0.06586248717451357, 0.06569253820426398, 0.06600680791387155, 4
33, 0.06586248717451357, 0.06569253820426398, 0.06600680791387155, 4
37, 0.06586248717451357, 0.06569253820426398, 0.06600680791387155, 4
41, 0.06586248717451357, 0.06569253820426398, 0.06600680791387155, 4
45, 0.06586248717451357, 0.06569253820426398, 0.06600680791387155, 4
49, 0.06586248717451357, 0.06569253820426398, 0.06600680791387155, 4
53, 0.06586248717451357, 0.06569253820426398, 0.06600680791387155, 4
57, 0.06586248717451357, 0.06569253820426398, 0.06600680791387155, 4
60, 0.06336073236379058, 0.06314466097682372, 0.06349479040138883, 4
64, 0.06336073236379058, 0.06314466097682372, 0.06349479040138883, 4
68, 0.06336073236379058, 0.06314466097682372, 0.06349479040138883, 4
72, 0.06336073236379058, 0.06314466097682372, 0.06349479040138883, 4
76, 0.06336073236379058, 0.06314466097682372, 0.06349479040138883, 4
80, 0.06336073236379058, 0.06314466097682372, 0.06349479040138883, 4
82, 0.05597600585208943, 0.05578333169455127, 0.056105645233745796, 4
86, 0.05597600585208943, 0.05578333169455127, 0.056105645233745796, 4
90, 0.05597600585208943, 0.05578333169455127, 0.056105645233745796, 4
94, 0.05597600585208943, 0.05578333169455127, 0.056105645233745796, 4
98, 0.05597600585208943, 0.05578333169455127, 0.056105645233745796, 4
101, 0.05500849791108616, 0.05481445639006735, 0.05512797221400153, 4
105, 0.05500849791108616, 0.05481445639006735, 0.05512797221400153, 4
109, 0.05500849791108616, 0.05481445639006735, 0.05512797221400153, 4
113, 0.05500849791108616, 0.05481445639006735, 0.05512797221400153, 4
117, 0.05500849791108616, 0.05481445639006735, 0.05512797221400153, 4
121, 0.05500849791108616, 0.05481445639006735, 0.05512797221400153, 4
125, 0.05500849791108616, 0.05481445639006735, 0.05512797221400153, 4
129, 0.05500849791108616, 0.05481445639006735, 0.05512797221400153, 4
133, 0.05500849791108616, 0.05481445639006735, 0.05512797221400153, 4
137, 0.05500849791108616, 0.05481445639006735, 0.05512797221400153, 4
141, 0.05500849791108616, 0.05481445639006735, 0.05512797221400153, 4
145, 0.05500849791108616, 0.05481445639006735, 0.05512797221400153, 4
147, 0.04610299478240461, 0.015620128084473463, 0.058652545694012646, 4
151, 0.04610299478240461, 0.015620128084473463, 0.058652545694012646, 4
