evals, mean, best, worst, success num
2, 3.4102678830558433, 3.00341071928039, 3.81823953118248, 0
5, 3.4080674435083704, 3.000084864710228, 3.8171930652643513, 0
8, 3.144973816354068, 2.565831001159755, 3.7287823187815192, 0
10, 2.122906835730497, 0.17160712598987335, 3.9999999999999996, 0
12, 1.1914334205204302, 0.20013715565552748, 3.9999999999999996, 0
16, 1.1914334205204302, 0.20013715565552748, 3.9999999999999996, 0
20, 1.1914334205204302, 0.20013715565552748, 3.9999999999999996, 0
22, 1.1175202539184168, 0.1475397286258348, 3.9999999999999996, 0
26, 1.1174120115956636, 0.15341070348409075, 3.9999999999999996, 0
30, 1.1155082753332142, 0.1537304407670759, 3.9999999999999996, 0
34, 1.1155082753332142, 0.1537304407670759, 3.9999999999999996, 0
38, 1.1155082753332142, 0.1537304407670759, 3.9999999999999996, 0
39, 1.113268731687741, 0.10385416139288159, 3.9999999999999996, 0
43, 1.113268731687741, 0.10385416139288159, 3.9999999999999996, 0
47, 1.113268731687741, 0.10385416139288159, 3.9999999999999996, 0
51, 1.113268731687741, 0.10385416139288159, 3.9999999999999996, 0
55, 1.113268731687741, 0.10385416139288159, 3.9999999999999996, 0
58, 1.090313161624679, 0.11208195124720943, 3.9999999999999996, 0
62, 1.090313161624679, 0.11208195124720943, 3.9999999999999996, 0
66, 1.090313161624679, 0.11208195124720943, 3.9999999999999996, 0
70, 1.090313161624679, 0.11208195124720943, 3.9999999999999996, 0
74, 1.090313161624679, 0.11208195124720943, 3.9999999999999996, 0
78, 1.090313161624679, 0.11208195124720943, 3.9999999999999996, 0
82, 1.090313161624679, 0.11208195124720943, 3.9999999999999996, 0
86, 1.090313161624679, 0.11208195124720943, 3.9999999999999996, 0
90, 1.090313161624679, 0.11208195124720943, 3.9999999999999996, 0
94, 1.090313161624679, 0.11208195124720943, 3.9999999999999996, 0
95, 1.086881461330882, 0.10999403371240482, 3.9999999999999996, 0
99, 1.086881461330882, 0.10999403371240482, 3.9999999999999996, 0
103, 1.086881461330882, 0.10999403371240482, 3.9999999999999996, 0
107, 1.086881461330882, 0.10999403371240482, 3.9999999999999996, 0
111, 1.086881461330882, 0.10999403371240482, 3.9999999999999996, 0
115, 1.086881461330882, 0.10999403371240482, 3.9999999999999996, 0
119, 1.086881461330882, 0.10999403371240482, 3.9999999999999996, 0
123, 1.086881461330882, 0.10999403371240482, 3.9999999999999996, 0
127, 1.086881461330882, 0.10999403371240482, 3.9999999999999996, 0
131, 1.086881461330882, 0.10999403371240482, 3.9999999999999996, 0
135, 1.086881461330882, 0.10999403371240482, 3.9999999999999996, 0
139, 1.086881461330882, 0.10999403371240482, 3.9999999999999996, 0
143, 1.086881461330882, 0.10999403371240482, 3.9999999999999996, 0
147, 1.086881461330882, 0.10999403371240482, 3.9999999999999996, 0
151, 1.086881461330882, 0.10999403371240482, 3.9999999999999996, 0
155, 1.086881461330882, 0.10999403371240482, 3.9999999999999996, 0
159, 1.086881461330882, 0.10999403371240482, 3.9999999999999996, 0
163, 1.086881461330882, 0.10999403371240482, 3.9999999999999996, 0
167, 1.086881461330882, 0.10999403371240482, 3.9999999999999996, 0
171, 1.086881461330882, 0.10999403371240482, 3.9999999999999996, 0
175, 1.086881461330882, 0.10999403371240482, 3.9999999999999996, 0
179, 1.086881461330882, 0.10999403371240482, 3.9999999999999996, 0
183, 1.086881461330882, 0.10999403371240482, 3.9999999999999996, 0
187, 1.086881461330882, 0.10999403371240482, 3.9999999999999996, 0
189, 1.0859140447965172, 0.11199639586252104, 3.9999999999999996, 0
193, 1.0859140447965172, 0.11199639586252104, 3.9999999999999996, 0
197, 1.0859140447965172, 0.11199639586252104, 3.9999999999999996, 0
201, 1.0859140447965172, 0.11199639586252104, 3.9999999999999996, 0
205, 1.0859140447965172, 0.11199639586252104, 3.9999999999999996, 0
209, 1.0859140447965172, 0.11199639586252104, 3.9999999999999996, 0
210, 1.0851439148333117, 0.1115679009610601, 3.9999999999999996, 0
214, 1.0851439148333117, 0.1115679009610601, 3.9999999999999996, 0
215, 1.0850242705966584, 0.11069486688973688, 3.9999999999999996, 0
219, 1.0850242705966584, 0.11069486688973688, 3.9999999999999996, 0
220, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
224, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
228, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
230, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
231, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
235, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
236, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
240, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
241, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
245, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
247, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
251, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
255, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
259, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
263, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
267, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
271, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
275, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
279, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
283, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
287, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
291, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
295, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
299, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
303, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
307, 1.0842591731903748, 0.10936867750148094, 3.9999999999999996, 0
